epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24141023627915587,0.14880300220369397,-2.292221988384984,2.292221988384984,3.0,0.012559854818021974,0.35085374327230434,1.564298883807174
1,0.23140896833559174,0.142857587165673,-2.3079677198908217,2.3079677198908217,3.0,0.01232111910263953,0.35188316967579375,1.5721231438838648
2,0.22140646400490407,0.13688433243090048,-2.3237315658217943,2.3237315658217943,3.0,0.012091030330496882,0.3527179057405337,1.5759194386292923
3,0.21140354093813535,0.13088473706592574,-2.3394659616516957,2.3394659616516957,3.0,0.011869784049879652,0.3533412221076839,1.5752892605047681
4,0.2014019140163032,0.12486086979847583,-2.3551179698339384,2.3551179698339384,3.0,0.011657586046902525,0.35373622410930483,1.5698328285056606
5,0.19140432022656287,0.11881545369817147,-2.37062927684011,2.37062927684011,3.0,0.011454650261957538,0.3538861304558496,1.5591572902254731
6,0.18141465575980142,0.11275195843313049,-2.38593634661163,2.38593634661163,3.0,0.011261196048440414,0.3537746157785179,1.5428866586508097
7,0.17143812528207114,0.10667469989861368,-2.4009707666512075,2.4009707666512075,3.0,0.011077444686127874,0.3533862208496124,1.5206735113856968
8,0.16148140263684024,0.10058894653855283,-2.4156598236628843,2.4156598236628843,3.0,0.010903615060059872,0.3527068317421897,1.492212377419239
9,0.1515528012621811,0.09450103102664496,-2.429927343760189,2.429927343760189,3.0,0.01073991842021273,0.3517242255531697,1.4572546012105962
10,0.14166245128764088,0.08841846509953233,-2.443694826881992,2.443694826881992,3.0,0.010586552150298727,0.35042867548312095,1.4156243062252243
11,0.1318224785557059,0.08235005421006442,-2.456882895227742,2.456882895227742,3.0,0.01044369249921492,0.3488136020086252,1.3672348849479568
12,0.12204717866439432,0.07630600728167661,-2.4694130603936895,2.4694130603936895,3.0,0.010311486270079438,0.34687624970806447,1.3121052307315069
13,0.11235317657060166,0.07029803521618841,-2.4812097929092882,2.4812097929092882,3.0,0.01019004152368878,0.34461836132089824,1.2503747169963153
14,0.10275955942639824,0.06433943000923767,-2.492202851055211,2.492202851055211,3.0,0.010079417439264295,0.34204681241050594,1.1823157477986481
15,0.09328796735292418,0.05844511450555199,-2.502329794084419,2.502329794084419,3.0,0.009979613587403766,0.3391741624460361,1.1083425845902448
16,0.08396262414329334,0.052631651217417245,-2.5115385703380837,2.5115385703380837,3.0,0.009890559006635033,0.3360190724148306,1.0290151357653345
17,0.0748102879421141,0.04691719757072032,-2.519790036714193,2.519790036714193,3.0,0.00981210162886004,0.3326065366624799,0.945036516349232
18,0.06586010143423006,0.04132139485577381,-2.527060237364515,2.527060237364515,3.0,0.009743998755894637,0.3289678790472547,0.8572434742678412
19,0.05714332272319716,0.03586517950305861,-2.5333422522566407,2.5333422522566407,3.0,0.009685909426394652,0.3251404719992994,0.7665892477011857
20,0.04869292256240175,0.030570508479863513,-2.5386474264487386,2.5386474264487386,3.0,0.009637389599082734,0.32116715241641086,0.6741190469145477
21,0.04054304132520028,0.02545999582880444,-2.5430058136117246,2.5430058136117246,3.0,0.00959789107949872,0.3170953302294213,0.5809390895624714
22,0.03272830997244896,0.02055646452612005,-2.5464657148474816,2.5464657148474816,3.0,0.009566765001344475,0.31297581231981286,0.4881808702459775
23,0.025283052507865902,0.015882426359022588,-2.549092264362477,2.549092264362477,3.0,0.009543270420179318,0.3088613932353946,0.39696299566297405
24,0.01824040145515626,0.01145951136361328,-2.550965100211685,2.550965100211685,3.0,0.009526588189782227,0.3048052906622514,0.3083533422780749
25,0.011631370590418279,0.007307876124693835,-2.5521752496346966,2.5521752496346966,3.0,0.009515839802880998,0.30085952330619975,0.22333439266042684
26,0.005483938156124285,0.0034456254241121073,-2.5528214402073,2.5528214402073,3.0,0.009510110351020317,0.29707333779436157,0.14277433005070808
27,-0.00017780292862574175,-0.00011171687369420811,-2.553006106218067,2.553006106218067,3.0,0.009508474276284672,0.2937193252401478,0.0674058412213831
28,-0.005334374818554171,-0.0033516547572880434,-2.5528313842775523,2.5528313842775523,3.0,0.009510022235775722,0.2969798718195719,-0.0021863073472997204
29,-0.009971481387799339,-0.006265058890183706,-2.5523953796298056,2.5523953796298056,3.0,0.009513887244065555,0.2998480071203144,-0.06556884345740677
30,-0.01408038362180359,-0.008846381337317015,-2.5517889388225647,2.5517889388225647,3.0,0.009519268327979053,0.3023370211674025,-0.12245555886705708
31,-0.017658072967765316,-0.011093741448970823,-2.551093095313324,2.551093095313324,3.0,0.009525450206108503,0.3044629619366283,-0.17269642995663148
