epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22937748524875232,-0.14164659522192133,-1.8291192032839723,1.8291192032839723,1.0,0.008248432641278634,0.18714212001680164,-0.9320659885464729
1,-0.21937262349575817,-0.1356665467562674,-1.8387283860938972,1.8387283860938972,1.0,0.008018190223892682,0.18712730304532554,-0.95158166078578
2,-0.20936043643355318,-0.12965619979195414,-1.848505467917854,1.848505467917854,1.0,0.007796753076256191,0.1869495560213332,-0.968920558231668
3,-0.1993392022881674,-0.12361550238605709,-1.8584237144220077,1.8584237144220077,1.0,0.007584275134419236,0.1865927125739461,-0.9836372954319438
4,-0.1893080835152105,-0.11754494597720297,-1.8684504476069224,1.8684504476069224,1.0,0.0073809291194449995,0.18604007623323587,-0.9952466626343006
5,-0.17926729606640748,-0.11144567951908023,-1.8785464768458595,1.8785464768458595,1.0,0.0071869054738598675,0.1852746983356512,-1.003227893125751
6,-0.1692183058699543,-0.10531964096408523,-1.8886656207688453,1.8886656207688453,1.0,0.007002410571897778,0.18427975084939388,-1.0070319263212317
7,-0.15916405619627982,-0.09916970826667178,-1.8987543797437016,1.8987543797437016,1.0,0.006827664044328895,0.18303900759252673,-1.0060923229236245
8,-0.14910922924972775,-0.09299987181712831,-1.9087518320457035,1.9087518320457035,1.0,0.006662895028117269,0.1815374446514849,-0.999840450988804
9,-0.1390605444439718,-0.08681542959465234,-1.9185898389613145,1.9185898389613145,1.0,0.006508337120931814,0.17976196570153902,-0.9877254313179541
10,-0.12902709408047935,-0.08062320515076261,-1.928193652691418,1.928193652691418,1.0,0.006364221794927264,0.17770224968449247,-0.9692390737695683
11,-0.11902071418436824,-0.07443178656675134,-1.9374830227286894,1.9374830227286894,1.0,0.006230770010932128,0.17535170630202815,-0.9439456213168377
12,-0.10905638363556053,-0.06825178150775983,-1.9463738872297989,1.9463738872297989,1.0,0.006108181785210373,0.17270850871359095,-0.911515525779403
13,-0.09915263804686134,-0.0620960791672301,-1.9547807110864777,1.9547807110864777,1.0,0.005996623513313969,0.1697766529399264,-0.8717617125282279
14,-0.08933197580035188,-0.05598010409904837,-1.9626194874374272,1.9626194874374272,1.0,0.005896212971125549,0.16656697096173706,-0.8246758964964367
15,-0.07962122232501365,-0.049922039743928795,-1.9698113513272064,1.9698113513272064,1.0,0.005807002116684514,0.16309800188223025,-0.770461591293257
16,-0.07005180580456409,-0.043942991373141775,-1.9762866636743273,1.9762866636743273,1.0,0.005728958129677517,0.15939660689663207,-0.7095596772443348
17,-0.06065988477906388,-0.038067050347010065,-1.9819893170326688,1.9819893170326688,1.0,0.005661943557333016,0.15549820481649218,-0.6426619944162693
18,-0.051486258563681435,-0.032321215977118616,-1.9868809060278168,1.9868809060278168,1.0,0.005605696966425361,0.15144651203668577,-0.5707086637825253
19,-0.042575989305434526,-0.026735130606578224,-1.9909443174249293,1.9909443174249293,1.0,0.005559816066393831,0.14729269997307343,-0.4948659368438165
20,-0.033977674654475806,-0.02134059080280102,-1.9941862560854196,1.9941862560854196,1.0,0.005523745746736251,0.14309393699710393,-0.4164834205801597
21,-0.025742336330699445,-0.016170815138416915,-1.9966382614528735,1.9966382614528735,1.0,0.005496773691100094,0.13891135786821018,-0.33703237370446537
22,-0.017921933097728472,-0.011259477198902095,-1.9983559013494279,1.9983559013494279,1.0,0.005478036005325142,0.13480759103571469,-0.2580299766080522
23,-0.010567562377668545,-0.006639548114665815,-1.9994160499543623,1.9994160499543623,1.0,0.005466534496555401,0.13084405506138563,-0.18095733253091154
24,-0.0037274725761441193,-0.002342029245585848,-1.9999124301499973,1.9999124301499973,1.0,0.005461165872416228,0.127078288519041,-0.1071806572143265
25,0.002554946295629159,0.0016053166094990518,-1.9999498676702692,1.9999498676702692,3.0,0.005460761392710544,0.12642588149430803,-0.03788503508973535
26,0.0082430068211829,0.005179116633023753,-1.9996378988383017,1.9996378988383017,3.0,0.00546413377518766,0.1295723106068814,0.025971900523686607
27,0.013308231006615902,0.008361314536973285,-1.999084444882735,1.999084444882735,3.0,0.005470126872253211,0.132332100863892,0.08368253277560242
28,0.017731394044517616,0.011139796018809505,-1.9983901999963696,1.9983901999963696,3.0,0.005477663143187927,0.13470612219120667,0.1347883550668169
