epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2481459212262593,-0.15279136564025192,-1.4582539472542657,1.4582539472542657,2.0,0.010172722271413519,0.09390559867287555,-1.7478598964903975
1,-0.2381350908929166,-0.14685908497780117,-1.4773134615129697,1.4773134615129697,2.0,0.009924874769454809,0.09284356401850836,-1.8510256928973896
2,-0.22810650769300458,-0.14088838507598012,-1.4974853918410993,1.4974853918410993,2.0,0.009685217841908162,0.0916895365271213,-1.9572044764048966
3,-0.21805353574331773,-0.13487615501841485,-1.518812401370725,1.518812401370725,2.0,0.009453828896819347,0.09043830067141016,-2.066057252086881
4,-0.20796987480309614,-0.1288194492132005,-1.5413338574268967,1.5413338574268967,2.0,0.00923081328157001,0.08908464671275315,-2.1771497759894336
5,-0.19784961373739524,-0.12271553021140472,-1.565084411633848,1.565084411633848,2.0,0.00901630474136427,0.08762346436285609,-2.289939241642098
6,-0.18768728739598461,-0.11656191406892098,-1.5900923474689348,1.5900923474689348,2.0,0.0088104655127751,0.08604985814791333,-2.4037609022642275
7,-0.17747793769060205,-0.11035641866833339,-1.6163776916967927,1.6163776916967927,2.0,0.00861348601669091,0.0843592863794132,-2.5178152783261627
8,-0.1672171797488728,-0.10409721546627497,-1.6439500977032466,1.6439500977032466,2.0,0.008425584108478943,0.08254772502129026,-2.6311568168816883
9,-0.15690127410935625,-0.09778288517082374,-1.67280652447055,1.67280652447055,3.0,0.008247003835719057,0.08494019142093823,-2.742685106510872
10,-0.14652720597751115,-0.09141247786874634,-1.702928755245986,1.702928755245986,3.0,0.008078013645356284,0.09065180646774641,-2.8511399949709344
11,-0.13609277256555277,-0.0849855780995881,-1.734280824975872,1.734280824975872,3.0,0.007918903972784386,0.09661169925597836,-2.95510218080699
12,-0.12559667946313965,-0.07850237529477813,-1.7668064548988371,1.7668064548988371,3.0,0.007769984135685507,0.10281047134417234,-3.053001019008718
13,-0.11503864679624842,-0.07196373984266186,-1.8004266251414272,1.8004266251414272,3.0,0.007631578446250977,0.10923437539660273,-3.1431313463610264
14,-0.10441952558682743,-0.06537130477800865,-1.835037449549061,1.835037449549061,3.0,0.00750402144801848,0.11586487427617348,-3.223681036389516
15,-0.09374142417847206,-0.05872755269743475,-1.8705085479169752,1.8705085479169752,3.0,0.007387652179926937,0.12267828882944475,-3.292770673585664
16,-0.08300784379424954,-0.05203590694070986,-1.9066821345680203,1.9066821345680203,3.0,0.007282807372999412,0.1296455768460496,-3.348506132980439
17,-0.07222382119823187,-0.04530082532767703,-1.9433730530165767,1.9433730530165767,3.0,0.007189813497794611,0.13673228836756102,-3.389043923705144
18,-0.06139607501556703,-0.03852789379027074,-1.9803699777429098,1.9803699777429098,3.0,0.0071089776075997455,0.14389874157359814,-3.4126679006659244
