epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24391824801432652,-0.1502895624853502,-2.6286518108879107,2.6286518108879107,3.0,0.015352805887652494,0.5165820975555048,-1.8512939499716883
1,-0.23391863837701823,-0.14435208734552712,-2.647103630083854,2.647103630083854,3.0,0.015113311934715812,0.5186537521490858,-1.848551558934738
2,-0.22392058819150357,-0.13838820174228567,-2.665453969012684,2.665453969012684,3.0,0.014882432309494693,0.5204944573665183,-1.8411528607914867
3,-0.2139260638909642,-0.13240011006818597,-2.683647928920565,2.683647928920565,3.0,0.01466038048407056,0.5220853165697676,-1.8287736938277614
4,-0.20393792729658466,-0.12639059456809035,-2.7016261478671884,2.7016261478671884,3.0,0.01444737595496496,0.5234074124366058,-1.8111038601449472
5,-0.19396004329472255,-0.12036308834248621,-2.7193250374248157,2.7193250374248157,3.0,0.014243641729983492,0.5244421138760287,-1.7878551621328944
6,-0.18399739518601643,-0.11432175289217777,-2.73667717693016,2.73667717693016,3.0,0.014049401204939724,0.5251714419961107,-1.758770507440971
7,-0.17405620689307155,-0.10827155951137975,-2.753611889073709,2.753611889073709,3.0,0.013864874371508993,0.5255784966011138,-1.7236339795346236
8,-0.1641440705546842,-0.10221837339201549,-2.770056018343939,2.770056018343939,3.0,0.013690273303508894,0.5256479421054817,-1.6822816878050586
9,-0.1542700771892308,-0.09616903873998726,-2.7859349293523286,2.7859349293523286,3.0,0.013525796881105598,0.5253665483434623,-1.6346131137477606
10,-0.14444494704969976,-0.09013146250948557,-2.8011737348831818,2.8011737348831818,3.0,0.013371624732601955,0.5247237774927421,-1.5806025615127737
11,-0.1346811550089601,-0.08411469353222278,-2.8156987532436064,2.8156987532436064,3.0,0.013227910403700766,0.5237124032622282,-1.5203102084449938
12,-0.12499304482247527,-0.07812899287012129,-2.829439180909433,2.829439180909433,3.0,0.013094773806568108,0.5223291427714084,-1.4538921435280074
13,-0.11539692447030986,-0.072185890192604,-2.8423289496419324,2.8423289496419324,3.0,0.012972293057350693,0.5205752754694062,-1.3816086916416326
14,-0.10591113308590513,-0.06629821994683077,-2.854308717686994,2.854308717686994,3.0,0.01286049588175343,0.5184572174767164,-1.3038302648139648
15,-0.09655606840524925,-0.060480130165680386,-2.8653279234253235,2.8653279234253235,3.0,0.012759350852849578,0.5159870145385185,-1.2210399754604093
16,-0.08735416245853028,-0.05474705610331305,-2.875346808643055,2.875346808643055,3.0,0.012668758819855255,0.5131827131827901,-1.1338323078627026
17,-0.07832979268720956,-0.049115650701335764,-2.8843382998402873,2.8843382998402873,3.0,0.012588544984057322,0.5100685686189058,-1.0429072864158162
18,-0.06950911615822093,-0.04360366439292772,-2.8922896226586943,2.8922896226586943,3.0,0.01251845216729806,0.5066750503326273,-0.9490598089817913
19,-0.06091981641673995,-0.03822976816133761,-2.899203519826339,2.899203519826339,3.0,0.012458135884284946,0.5030386130012453,-0.8531641266248298
20,-0.052590756045380126,-0.033013316237794285,-2.9050989499976696,2.9050989499976696,3.0,0.012407161854583657,0.4992012116548748,-0.7561538285262636
21,-0.044551533283919476,-0.02797404838757217,-2.9100111656235264,2.9100111656235264,3.0,0.012365006555233496,0.4952095557288657,-0.6589980990113546
22,-0.03683194794324976,-0.023131736248619403,-2.9139911030064924,2.9139911030064924,3.0,0.012331061305834279,0.49111411579617803,-0.5626754046647637
23,-0.029461389814951264,-0.01850578329479635,-2.91710406523115,2.91710406523115,3.0,0.012304640188312788,0.4869679175260974,-0.4681460876094258
24,-0.022468170984068954,-0.01411479312335404,-2.9194277344610877,2.9194277344610877,3.0,0.012284991839715145,0.4828251772998797,-0.3763255314103712
25,-0.015878830788899505,-0.009976125193912444,-2.921049607720871,2.921049607720871,3.0,0.0122713148398918,0.47873985011977854,-0.28805958660003117
26,-0.009717447452694372,-0.006105460129955053,-2.9220640020198685,2.9220640020198685,3.0,0.012262776082911837,0.47476417038123137,-0.20410377509147767
27,-0.004004992624332392,-0.0025163976269604498,-2.922568812987103,2.922568812987103,3.0,0.012258531217023584,0.47094726793709435,-0.1251074493547085
28,0.0012412363832895665,0.0007798914201043589,-2.9226622303192187,2.9226622303192187,3.0,0.012257746009463487,0.46905643160111377,-0.051603607356132584
29,0.0060080769715262754,0.003774940673968566,-2.9224396106496098,2.9224396106496098,3.0,0.012259617376713296,0.4722997935298622,0.01599547369733528
30,0.010286832685372598,0.006463179624646066,-2.921990684988984,2.921990684988984,3.0,0.01226339283732288,0.47513777375389715,0.0773971440510817
31,0.014073464119998227,0.008842034547525216,-2.921397238126538,2.921397238126538,3.0,0.012268387290115139,0.4775903290776592,0.13242262188287107
