epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22461645631309787,-0.13880415453785158,-1.9988262210597088,1.9988262210597088,2.0,0.012208770562952567,0.23577587649674933,-2.2799731169694324
1,-0.21461062680224482,-0.13281107530333178,-2.022511383235252,2.022511383235252,2.0,0.011982670816627596,0.23533453355903802,-2.3388278830976823
2,-0.20459557977100326,-0.1267870369230226,-2.0467640875161197,2.0467640875161197,2.0,0.011765339168377409,0.23472464437587967,-2.394932163277559
3,-0.1945683738432963,-0.1207312443448987,-2.0715561382925363,2.0715561382925363,2.0,0.011556906972151483,0.23393565137238267,-2.4477059047896708
4,-0.18452657419989732,-0.11464320759972968,-2.0968519463615336,2.0968519463615336,2.0,0.011357521356499365,0.23295704366848036,-2.4965275786692573
5,-0.17446831820509912,-0.10852278994360523,-2.122607820104923,2.122607820104923,2.0,0.011167344179598648,0.23177852480325023,-2.540738320236303
6,-0.1643923855992203,-0.10237025885276803,-2.1487713135183215,2.1487713135183215,2.0,0.01098655053327523,0.2303902116423515,-2.5796481373217137
7,-0.15429827333423413,-0.0961863397948323,-2.1752806682897203,2.1752806682897203,2.0,0.010815326750297536,0.22878286504717452,-2.612544476014106
8,-0.1441862749603475,-0.08997227257228757,-2.202064392996185,2.202064392996185,2.0,0.010653867868047222,0.2269481515091567,-2.638703387521068
9,-0.13405756424265303,-0.08372986986620427,-2.2290410274808257,2.2290410274808257,2.0,0.010502374502411205,0.22487893318274116,-2.6574034588667086
10,-0.12391428238098981,-0.0774615773897471,-2.2561191438739754,2.2561191438739754,2.0,0.010361049089083023,0.2225695815851418,-2.667942549257871
11,-0.11375962781042635,-0.07117053478576972,-2.283197636672998,2.283197636672998,2.0,0.010230091456374473,0.22001630771050776,-2.66965720962257
12,-0.10359794706599393,-0.06486063606693182,-2.3101663518484483,2.3101663518484483,3.0,0.010109693705266182,0.21737543250132174,-2.6619444553842233
13,-0.09343482460160651,-0.05853658800182199,-2.3369070981555846,2.3369070981555846,3.0,0.0100000343900172,0.22525185449734605,-2.6442853177903514
14,-0.08327716876773929,-0.05220396440512791,-2.3632950718856476,2.3632950718856476,3.0,0.009901272017443157,0.2331197126669315,-2.6162693299413315
15,-0.07313329039802227,-0.045869253812596135,-2.3892007086775293,2.3892007086775293,3.0,0.009813537915996796,0.2409435436135528,-2.5776188310972903
16,-0.06301296967282309,-0.039539897543646785,-2.414491952709911,2.414491952709911,3.0,0.00973692856762002,0.24868613061606662,-2.5282117261484296
17,-0.05292750618189366,-0.03322431472191374,-2.4390369052841843,2.4390369052841843,3.0,0.009671497545764154,0.25630913800054184,-2.468101152361345
18,-0.04288974648586718,-0.02693191049743372,-2.4627067830187546,2.4627067830187546,3.0,0.009617247260598523,0.26377385807090886,-2.397530422067801
