epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3817992909246907,-0.2860962263027888,-8.19414580699284,8.19414580699284,8.0,0.07442953312901512,0.08310154224488153,-1.014876405544916
1,-0.3717970116608254,-0.27925816544272575,-8.204433186335148,8.204433186335148,8.0,0.07359803281782297,0.0833309886426735,-1.024210076743404
2,-0.36179124655989103,-0.2723688858586548,-8.214803622086038,8.214803622086038,8.0,0.0727804671206084,0.08354539704788883,-1.0326390063464936
3,-0.35178106124983816,-0.2654285559633394,-8.225247842824082,8.225247842824082,8.0,0.07197734589037849,0.0837436148121555,-1.04008112431367
4,-0.34176581744572837,-0.25843756745291147,-8.23575540432125,8.23575540432125,8.0,0.07118920590737284,0.08392444428183916,-1.04645119629219
5,-0.3317452009191888,-0.2513965625171899,-8.246314621298495,8.246314621298495,8.0,0.0704166103601181,0.08408664699172322,-1.0516612114689154
6,-0.32171925059996526,-0.2443064621956246,-8.25691250613719,8.25691250613719,8.0,0.06966014785725297,0.08422894921403483,-1.055620885603913
7,-0.3116883888120226,-0.23716849582412727,-8.267534716988838,8.267534716988838,8.0,0.06892043092741064,0.0843500490155123,-1.058238291384496
8,-0.3016534526031892,-0.22998423147716807,-8.278165518028244,8.278165518028244,8.0,0.06819809396283599,0.08444862497041795,-1.0594206274531495
9,-0.29161572609106945,-0.2227556072719498,-8.288787754862476,8.288787754862476,8.0,0.06749379056288206,0.0845233466659457,-1.059075135859923
10,-0.2815769737055583,-0.21548496335825607,-8.299382848334108,8.299382848334108,8.0,0.06680819023526649,0.08457288711735796,-1.057110175265254
11,-0.2715394741561323,-0.2081750743662018,-8.309930810124651,8.309930810124651,8.0,0.0661419744160407,0.08459593718212802,-1.0534364538671568
12,-0.261506054888215,-0.20082918202332395,-8.320410283647911,8.320410283647911,8.0,0.06549583177389628,0.08459122202407815,-1.0479684216518619
13,-0.2514801267159195,-0.19345102758140043,-8.33079861369772,8.33079861369772,8.0,0.06487045277103538,0.08455751962887575,-1.0406258161022373
14,-0.24146571822733798,-0.18604488361164162,-8.341071948149203,8.341071948149203,8.0,0.06426652346174441,0.08449368131045025,-1.0313353489263302
15,-0.2314675094527896,-0.17861558463454352,-8.3512053746788,8.3512053746788,8.0,0.06368471852143294,0.08439865407356563,-1.0200325137385526
16,-0.22149086416627733,-0.17116855594849695,-8.361173094935024,8.361173094935024,8.0,0.06312569351363456,0.08427150461122744,-1.0066634860767705
17,-0.21154186005705233,-0.163709839910903,-8.37094863783567,8.37094863783567,8.0,0.06259007642068257,0.08411144461798778,-0.9911870779129016
18,-0.20162731586415805,-0.15624611880990708,-8.380505112668445,8.380505112668445,8.0,0.06207845848576853,0.08391785699376243,-0.973576699280051
19,-0.19175481441625566,-0.14878473334819275,-8.38981550142384,8.38981550142384,8.0,0.06159138444002895,0.08369032240097904,-0.9538222702914273
20,-0.18193272036800673,-0.14133369564848083,-8.398852988299495,8.398852988299495,8.0,0.06112934221815374,0.08342864552558443,-0.9319320182921427
21,-0.17217019128109648,-0.1339016955911403,-8.40759132261028,8.40759132261028,8.0,0.06069275229946016,0.08313288028591609,-0.9079340879022333
22,-0.16247718057327928,-0.12649809921716013,-8.416005209468725,8.416005209468725,8.0,0.06028195684775646,0.08280335314026716,-0.8818778870953644
23,-0.15286443076558703,-0.11913293788584813,-8.424070720640461,8.424070720640461,8.0,0.05989720886151849,0.08244068357276053,-0.8538350910528388
24,-0.14334345541104165,-0.11181688687849148,-8.431765716030625,8.431765716030625,8.0,0.05953866158429766,0.08204580079711353,-0.8239002281271999
25,-0.13392650810416137,-0.10456123219989633,-8.439070264445142,8.439070264445142,8.0,0.0592063584616992,0.08161995571811541,-0.7921907794891787
26,-0.1246265370657996,-0.09737782446179619,-8.445967050739029,8.445967050739029,8.0,0.058900223963013934,0.08116472723929681,-0.75884673631642
27,-0.11545712398765048,-0.09027901894630377,-8.45244175536632,8.45244175536632,8.0,0.058620055609498095,0.08068202210846213,-0.7240295757616011
28,-0.1064324061170939,-0.08327760125102547,-8.458483391833237,8.458483391833237,8.0,0.058365517563933336,0.0801740676535041,-0.6879206390244
29,-0.09756698097245398,-0.07638669831194526,-8.464084587759604,8.464084587759604,8.0,0.058136136133999844,0.07964339697812557,-0.6507189207660337
30,-0.08887579359996038,-0.0696196750803349,-8.469241796268557,8.469241796268557,8.0,0.0579312975220255,0.07909282645475255,-0.6126383074674425
31,-0.0803740069057147,-0.06299001768185286,-8.473955426292841,8.473955426292841,8.0,0.05775024811345706,0.07852542565873973,-0.5739043313213694
32,-0.07207685629664476,-0.05651120448649385,-8.478229883081966,8.478229883081966,8.0,0.05759209753476201,0.07794448021759251,-0.5347505337258259
33,-0.06399949061028566,-0.05019656713507176,-8.482073513615621,8.482073513615621,8.0,0.05745582462886553,0.07735344838077804,-0.4954145561478297
34,-0.05615680206056872,-0.044059144162029225,-8.485498455597526,8.485498455597526,8.0,0.057340286395036084,0.07675591242657254,-0.4561340938999133
35,-0.04856324862451296,-0.038111530381671824,-8.488520392974547,8.488520392974547,8.0,0.05724422982478834,0.0761555262885829,-0.4171428584376
36,-0.041232672888556435,-0.03236572562111321,-8.491158225206823,8.491158225206823,8.0,0.0571663064422244,0.07555596098439489,-0.3786666949726246
37,-0.0341781218113112,-0.026832986648346588,-8.493433661494102,8.493433661494102,8.0,0.057105089234144354,0.07496084954505246,-0.3409199941250581
38,-0.027411672098108797,-0.021523686227266102,-8.495370754542716,8.495370754542716,8.0,0.05705909154091934,0.0743737331662735,-0.304102519506223
39,-0.02094426589197777,-0.016447183116013214,-8.496995390985507,8.496995390985507,8.0,0.057026787382197006,0.07379801022806459,-0.26839674888292414
40,-0.014785561253914933,-0.011611706509982488,-8.498334757065845,8.498334757065845,8.0,0.05700663261967113,0.07323688966489175,-0.23396579697880718
41,-0.008943801441054132,-0.0070242579327541585,-8.49941679858437,8.49941679858437,8.0,0.056997086318191885,0.07269334992786626,-0.2009519555431223
42,-0.003425706323192961,-0.0026905329296990667,-8.500269693401346,8.500269693401346,8.0,0.05699663165964933,0.07217010448383308,-0.16947585374776145
43,0.0017636115481301576,0.001385135834773729,-8.500921353101624,8.500921353101624,8.0,0.057003795791624276,0.07166957446794166,-0.13963621179979885
44,0.006620704630272257,0.005199813281498032,-8.501398967954241,8.501398967954241,8.0,0.057017168052126734,0.0711938687714206,-0.11151013499506615
45,0.011143821214968116,0.008751974431208856,-8.501728606274947,8.501728606274947,8.0,0.05703541609763206,0.0707447715283887,-0.08515387578438563
46,0.015332909700172426,0.012041495488527338,-8.501934875990807,8.501934875990807,8.0,0.05705729956698375,0.0703237366842227,-0.060603978554978226
47,0.019189597473742673,0.01506962490812589,-8.502040652864723,8.502040652864723,8.0,0.05708168103042253,0.06993188909743465,-0.0378787158102373
48,0.0227171463017509,0.01783893638281452,-8.502066876686115,8.502066876686115,8.0,0.05710753409273614,0.0695700314552371,-0.016979724708565538
