epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3661027530753697,-0.27534342572781517,-8.242508291339677,8.242508291339677,9.0,0.07348521898742243,0.0797256718773816,-0.9745355704446161
1,-0.35610131661280214,-0.26842973757477456,-8.252333768119719,8.252333768119719,9.0,0.07266313145952849,0.07990859582895085,-0.9800809609765597
2,-0.3460978652463493,-0.2614672164232926,-8.262200125138163,8.262200125138163,9.0,0.07185588057851339,0.08007538096304409,-0.9845449311858128
3,-0.3360921482224573,-0.25445657530083704,-8.272095551599017,8.272095551599017,9.0,0.07106402123666472,0.08022488686924503,-0.9878444353250563
4,-0.32608427110333016,-0.24739880697869515,-8.282007021882249,8.282007021882249,9.0,0.0702881336911433,0.08035594091253606,-0.9898946106272658
5,-0.3160747289491763,-0.24029521544984783,-8.291920251707896,8.291920251707896,9.0,0.06952882237600921,0.08046734468906905,-0.9906094042719342
6,-0.30606444096342017,-0.2331474487418699,-8.301819666404723,8.301819666404723,9.0,0.06878671416577822,0.08055788204123769,-0.9899023332174098
7,-0.2960547865713307,-0.2259575329719175,-8.311688384194026,8.311688384194026,9.0,0.06806245604282762,0.08062632877301266,-0.9876873862125886
8,-0.2860476428387701,-0.21872790749232074,-8.321508217645647,8.321508217645647,9.0,0.0673567121200572,0.08067146419192707,-0.9838800751511172
9,-0.27604542307701113,-0.21146146091683393,-8.331259696640359,8.331259696640359,9.0,0.06667015997185438,0.08069208458077907,-0.978398639794999
10,-0.26605111640741225,-0.2041615677493812,-8.340922116267576,8.340922116267576,9.0,0.06600348622988439,0.08068701866888271,-0.9711654057499817
11,-0.25606832797187284,-0.19683212525629323,-8.350473613075387,8.350473613075387,9.0,0.06535738140572352,0.08065514512825853,-0.9621082903527247
12,-0.24610131936904867,-0.1894775901280738,-8.359891272940686,8.359891272940686,9.0,0.06473253391027588,0.0805954120633749,-0.951162444795874
13,-0.23615504877074994,-0.18210301436693838,-8.369151273509472,8.369151273509472,9.0,0.06412962325074636,0.08050685839316862,-0.9382720133993181
14,-0.22623521002704527,-0.1747140797117533,-8.37822906363952,8.37822906363952,9.0,0.06354931240020095,0.08038863694087227,-0.9233919825448865
15,-0.21634826990275863,-0.16731712977366914,-8.387099581530293,8.387099581530293,9.0,0.06299223935295292,0.0802400389512372,-0.9064900826416623
16,-0.20650150240420023,-0.1599191989061318,-8.39573751222633,8.39573751222633,9.0,0.062459007901643084,0.08006051964766565,-0.8875486969163872
17,-0.19670301895707054,-0.15252803667630901,-8.404117583916655,8.404117583916655,9.0,0.06195017769930185,0.0798497243264008,-0.8665667213001267
18,-0.1869617929910298,-0.14515212664768282,-8.412214900927415,8.412214900927415,9.0,0.06146625370206371,0.07960751436560455,-0.8435613108180424
19,-0.1772876772830014,-0.1378006980345452,-8.420005309538913,8.420005309538913,9.0,0.06100767512544095,0.0793339924097743,-0.8185694404234954
20,-0.16769141222292241,-0.13048372866008,-8.427465790798255,8.427465790798255,9.0,0.0605748040886316,0.07902952588205109,-0.7916492029890074
21,-0.15818462300907707,-0.12321193755507853,-8.434574872419404,8.434574872419404,9.0,0.060167914166195394,0.0786947678875308,-0.7628807650643143
22,-0.14877980367558283,-0.11599676549109998,-8.441313049767736,8.441313049767736,9.0,0.05978717911289358,0.07833067450979113,-0.7323669029028226
23,-0.13949028582515488,-0.10885034176879858,-8.447663203950622,8.447663203950622,9.0,0.05943266207314343,0.07793851748105256,-0.7002330478909543
24,-0.13033019001066423,-0.10178543569848834,-8.453611003337887,8.453611003337887,9.0,0.0591043056282112,0.07751989123384781,-0.6666267824107727
25,-0.12131435790350721,-0.09481539143375807,-8.45914527359093,8.45914527359093,9.0,0.05880192306807171,0.07707671342738771,-0.6317167444994773
26,-0.11245826372651198,-0.08795404516433286,-8.46425832066513,8.46425832066513,9.0,0.058525191296372944,0.0766112181907404,-0.5956909221598682
