epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3609358214415011,-0.2717776605052095,-8.25287996248517,8.25287996248517,8.0,0.07342855175524242,0.07916806477608539,-0.9819621525671879
1,-0.3509345422387036,-0.26483946812049264,-8.262770583829239,8.262770583829239,8.0,0.07261438532281801,0.07933476574315873,-0.9869218478265496
2,-0.3409315231685337,-0.2578531020280844,-8.27269528031368,8.27269528031368,8.0,0.07181535440088532,0.07948481932269426,-0.9907545718845059
3,-0.3309266417986461,-0.2508193852512468,-8.282641649069127,8.282641649069127,8.0,0.07103202032974877,0.07961709130161325,-0.9933767471289323
4,-0.32092014331909424,-0.2437394314381417,-8.292596059760966,8.292596059760966,8.0,0.07026496903497415,0.07973041975194449,-0.9947033266214911
5,-0.310912674478909,-0.236614676949552,-8.3025436165545,8.3025436165545,8.0,0.0695148096463826,0.07982362212557137,-0.9946484803288861
6,-0.3009053189884338,-0.2294469142597268,-8.312468133404774,8.312468133404774,8.0,0.06878217255051682,0.07989550393818329,-0.9931264172133604
7,-0.2908996343410768,-0.22223832656049625,-8.322352125663038,8.322352125663038,8.0,0.06806770682881336,0.07994486917304754,-0.9900523513625258
8,-0.28089768993970865,-0.21499152339621702,-8.332176821214272,8.332176821214272,8.0,0.06737207703326603,0.07997053251722426,-0.9853436178088079
9,-0.2709021063465601,-0.20770957709395899,-8.341922194502773,8.341922194502773,8.0,0.06669595925358275,0.07997133351571281,-0.9789209401449347
10,-0.2609160953968408,-0.20039605967987423,-8.351567026853083,8.351567026853083,8.0,0.06604003643403888,0.07994615269163731,-0.9707098474680776
11,-0.2509435008211699,-0.1930550798860776,-8.36108899642458,8.36108899642458,8.0,0.06540499290463117,0.07989392963177058,-0.9606422325308821
12,-0.24098883890802889,-0.18569131975129477,-8.37046480092,8.37046480092,8.0,0.06479150810016529,0.0798136829755065,-0.9486580362355221
