epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30763553620417916,0.23427212245004883,-8.361978388645866,8.361978388645866,9.0,0.07184207637722836,0.0921955500947418,1.034201941011058
1,0.2976362420680526,0.22709627961644535,-8.372271677614322,8.372271677614322,9.0,0.07111924934224048,0.09235393604886324,1.031448801092953
2,0.28763869340177173,0.21988008661809463,-8.382511053939805,8.382511053939805,9.0,0.07041462864071307,0.09248814938740184,1.0270779065179343
3,0.27764441356864444,0.21262576576175582,-8.392677641960471,8.392677641960471,9.0,0.06972883252760254,0.09259683383866912,1.0210099635744536
4,0.2676554501551846,0.20533597398575593,-8.402751354812402,8.402751354812402,9.0,0.06906249252427493,0.09267864665568798,1.013169343223577
5,0.25767441998284535,0.19801384343169873,-8.412710947072922,8.412710947072922,9.0,0.06841624955940673,0.09273227467464881,1.0034854404960583
6,0.24770455550956924,0.19066302294135973,-8.422534095442096,8.422534095442096,9.0,0.06779074932303934,0.09275645263769182,0.9918941694876747
7,0.2377497522731166,0.1832877200832099,-8.432197510716206,8.432197510716206,9.0,0.0671866367911007,0.0927499837895188,0.9783395815972932
8,0.22781461687650234,0.1758927431817908,-8.441677084045564,8.441677084045564,9.0,0.0666045498854039,0.0927117626884876,0.9627755875992788
9,0.21790451485285803,0.16848354268253876,-8.450948069999097,8.450948069999097,9.0,0.06604511224652954,0.09264080008824954,0.9451677561739936
10,0.20802561755982552,0.16106625102626068,-8.459985308260453,8.459985308260453,9.0,0.06550892511386311,0.09253624964574644,0.9254951528299109
11,0.19818494704020087,0.15364772003090962,-8.468763484830243,8.468763484830243,9.0,0.06499655832889077,0.09239743609633483,0.90375217404085
12,0.18839041754766672,0.14623555458616125,-8.477257432388718,8.477257432388718,9.0,0.06450854050521948,0.09222388440901827,0.8799503223219647
13,0.17865087217892675,0.138838141263816,-8.485442467976858,8.485442467976858,9.0,0.06404534844213104,0.0920153492978242,0.8541198594394559
14,0.16897611278492478,0.1314646702425785,-8.493294764394271,8.493294764394271,9.0,0.06360739589800445,0.09177184432465801,0.8263112676800856
15,0.15937692106704565,0.12412514875123183,-8.500791749724845,8.500791749724845,9.0,0.06319502188545924,0.09149366969185835,0.7965964438915472
16,0.1498650685172444,0.1168304040655161,-8.507912527250095,8.507912527250095,9.0,0.06280847870084454,0.0911814376985291,0.7650695487026054
17,0.140453312657294,0.10959207397108031,-8.514638305791625,8.514638305791625,9.0,0.062447919955261916,0.09083609473473603,0.7318474348037175
18,0.13115537690032325,0.10242258255129065,-8.520952828367502,8.520952828367502,9.0,0.06211338893032842,0.09045893862438659,0.6970695841911565
19,0.12198591133030547,0.09533509920063966,-8.52684278511381,8.52684278511381,9.0,0.06180480763602696,0.09005163011421821,0.6608974954379268
20,0.11296043180719292,0.0883434789289219,-8.532298194898072,8.532298194898072,9.0,0.06152196699590099,0.08961619735538283,0.6235134786336467
21,0.10409523509113758,0.08146218233304205,-8.537312739134617,8.537312739134617,9.0,0.06126451862125192,0.08915503234616386,0.5851188374921708
22,0.09540728816765784,0.0747061740913601,-8.541884031196785,8.541884031196785,9.0,0.06103196865495808,0.08867087850612657,0.5459314445994733
23,0.08691409066514837,0.0680907994888166,-8.546013805673875,8.546013805673875,9.0,0.0608236741609519,0.08816680883463322,0.5061827456305944
24,0.07863351018890938,0.06163163930412082,-8.54970801365359,8.54970801365359,9.0,0.06063884250168034,0.08764619446408989,0.4661142597996474
25,0.07058359153228252,0.05534434435898872,-8.552976813256008,8.552976813256008,9.0,0.06047653407882493,0.08711266383619223,0.4259736745350342
26,0.06278234202025364,0.049244452098950973,-8.555834448733007,8.555834448733007,9.0,0.060335668710289114,0.08657005318498687,0.3860106598006253
27,0.05524749662190761,0.0433471886801171,-8.558299016393196,8.558299016393196,9.0,0.06021503578028459,0.08602234947338491,0.3464725489701223
28,0.04799626783911288,0.03766726109370012,-8.560392121119929,8.560392121119929,9.0,0.060113308134409196,0.08547362736423604,0.3076000463313066
29,0.04104508662644009,0.03221864477696816,-8.562138432926238,8.562138432926238,9.0,0.06002905950705716,0.08492798217576467,0.26962312437422403
30,0.03440934160259665,0.02701437284226442,-8.563565158384698,8.563565158384698,9.0,0.05996078507709089,0.08438946103925302,0.23275726612350311
31,0.028103124466465103,0.022066333423375353,-8.564701446420802,8.564701446420802,9.0,0.05990692456472484,0.08386199461668468,0.19720018912535123
32,0.02213898974538048,0.017385081633411497,-8.565577751451817,8.565577751451817,9.0,0.059865887124208955,0.08334933173127286,0.16312915965972108
33,0.01652773673184704,0.012979672227098034,-8.56622517887723,8.56622517887723,9.0,0.059836077168224096,0.08285497911206272,0.1306989707167622
34,0.011278220706998972,0.00885751827920816,-8.566674838314068,8.566674838314068,9.0,0.05981592019282027,0.08238214816764217,0.1000406184095585
35,0.006397199354072069,0.005024280085615876,-8.56695722872085,8.56695722872085,9.0,0.059803887663281874,0.08193371030941633,0.07126067230293662
36,0.0018892187271466196,0.0014837871532724202,-8.567101676830797,8.567101676830797,9.0,0.05979852007262521,0.08151216187796342,0.04444129903306139
37,-0.002243458613279266,-0.0017620053184085442,-8.567135846421408,8.567135846421408,9.0,0.05979844739060299,0.08142608126381566,0.019640868461345093
