epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3518147932560162,-0.26545202290023195,-8.318623184452509,8.318623184452509,9.0,0.0751737646516499,0.09128772526524183,-1.0261363768305098
1,-0.34181399475296004,-0.2584713083057987,-8.328928237022595,8.328928237022595,9.0,0.0743786395057606,0.09153613903627733,-1.0293412975689984
2,-0.331812286897323,-0.2514438523617939,-8.339247057594674,8.339247057594674,9.0,0.07359913984176565,0.09176618296268779,-1.0312880011664567
3,-0.3218099201469734,-0.24437078172405885,-8.349565552093976,8.349565552093976,9.0,0.07283584383440364,0.09197655954440773,-1.0318931293801579
4,-0.31180753680445966,-0.2372535381995746,-8.359868384217554,8.359868384217554,9.0,0.07208935178249244,0.09216594175891321,-1.0310729450818537
5,-0.3018062059045368,-0.23009391154068792,-8.37013895575214,8.37013895575214,9.0,0.07136028424178098,0.09233298166180277,-1.0287441602212524
6,-0.29180745946140974,-0.22289407340374803,-8.380359403274305,8.380359403274305,9.0,0.07064927955981185,0.0924763208182852,-1.0248248999628644
7,-0.28181332997786834,-0.2156566123134194,-8.390510614291859,8.390510614291859,9.0,0.06995699076722722,0.09259460269799176,-1.0192358072043075
8,-0.2718263890401399,-0.2083845694030236,-8.4005722660186,8.4005722660186,9.0,0.06928408178096862,0.09268648714028883,-1.0119012882844167
9,-0.2618497867441727,-0.2010814746287058,-8.410522890005003,8.410522890005003,9.0,0.06863122287873495,0.09275066696113624,-1.0027508962958522
10,-0.2518872916076167,-0.1937513830718225,-8.420339965761091,8.420339965761091,9.0,0.0679990854102834,0.0927858867245261,-0.9917208430439611
11,-0.24194333051322803,-0.18639891084734866,-8.430000046278504,8.430000046278504,9.0,0.0673883357199386,0.0927909636405656,-0.9787556243520712
12,-0.23202302810214392,-0.17902927002556027,-8.439478917958123,8.439478917958123,9.0,0.06679962826645097,0.09276481047764322,-0.9638097361737759
13,-0.22213224488897837,-0.1716483018500468,-8.448751796850646,8.448751796850646,9.0,0.06623359794159182,0.09270646028772095,-0.9468494509862453
14,-0.21227761320574673,-0.16426250739866188,-8.457793562296313,8.457793562296313,9.0,0.06569085160805845,0.09261509264233812,-0.9278546154554655
15,-0.20246656990062864,-0.15687907468817916,-8.466579027990155,8.466579027990155,9.0,0.06517195890079644,0.0924900609641727,-0.9068204217459035
16,-0.19270738452498898,-0.14950590107283068,-8.475083249195912,8.475083249195912,9.0,0.06467744236400211,0.09233092041807048,-0.8837590965737351
17,-0.18300918154491838,-0.14215160963835344,-8.483281863294085,8.483281863294085,9.0,0.06420776702891681,0.09213745570089782,-0.8587014447709047
18,-0.17338195492187558,-0.1348255581559043,-8.491151459107872,8.491151459107872,9.0,0.06376332957482081,0.09190970794760987,-0.8316981784320208
19,-0.16383657323420475,-0.1275378390460789,-8.4986699685571,8.4986699685571,9.0,0.06334444725671971,0.09164799985938514,-0.8028209594205473
