epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37540130380793807,0.2817279104196491,-3.4928335273814906,3.4928335273814906,3.0,0.1569160475703207,0.09704165230435623,0.3330750200223238
1,0.3654100922140442,0.2748661574672201,-3.4960138619933656,3.4960138619933656,3.0,0.15630938231750072,0.09730915627478497,0.3233869472157238
2,0.3554346805074493,0.26796721646556937,-3.499084272629127,3.499084272629127,3.0,0.1557157431600527,0.09756773325371489,0.3131455003737991
3,0.3454830612224069,0.26103777834292313,-3.5020373068155735,3.5020373068155735,3.0,0.15513597492353481,0.09781676437140792,0.30235605389237435
4,0.33556428218275436,0.2540854440715689,-3.504865629835865,3.504865629835865,3.0,0.1545709325268208,0.09805563919865837,0.2910279723953031
5,0.3256885315931177,0.24711879902961278,-3.507562122726851,3.507562122726851,3.0,0.1540214748752926,0.09828376369385895,0.27917504710064067
6,0.3158672233183968,0.24014748716550727,-3.510119993012491,3.510119993012491,3.0,0.15348845773820208,0.09850056919836676,0.2668159318013481
7,0.3061130801150181,0.23318228300334784,-3.512532897904811,3.512532897904811,3.0,0.152972725567726,0.09870552246108934,0.2539745682473977
8,0.29644021175456287,0.2262351588592923,-3.514795079167548,3.514795079167548,3.0,0.15247510223643124,0.09889813662994726,0.24068058787635896
9,0.28686418407147896,0.21931934389959457,-3.5169015081321717,3.5169015081321717,3.0,0.15199638070171795,0.0990779830907836,0.2269696741231789
10,0.2774020739521301,0.21244937084926016,-3.5188480384819325,3.5188480384819325,3.0,0.15153731165000356,0.0992447039633922,0.2128838667550453
11,0.26807250419420714,0.20564110528564525,-3.5206315633783243,3.5206315633783243,3.0,0.1510985912312398,0.0993980249797303,0.19847178694158302
12,0.2588956510710411,0.19891175158021243,-3.522250172314748,3.522250172314748,3.0,0.15068084806675586,0.09953776837250225,0.1837887592967852
13,0.24989321644214646,0.1922798287730972,-3.523703301789049,3.523703301789049,3.0,0.15028462980014173,0.09966386529675744,0.16889680521620204
14,0.24108835551181457,0.18576510910405666,-3.524991872571498,3.524991872571498,3.0,0.14991038955971325,0.0997763671994455,0.1538644808703169
15,0.23250555104915294,0.1793885117403058,-3.526118405131636,3.526118405131636,3.0,0.14955847280701337,0.09987545545207,0.13876653367481231
16,0.22417042527841832,0.17317194462469007,-3.5270871038485923,3.5270871038485923,4.0,0.14922910515021492,0.10011727689357054,0.12368335346881704
17,0.21610948197260843,0.1671380885125226,-3.527903900177942,3.527903900177942,4.0,0.14892238179162798,0.10045218618344755,0.10870019952194218
18,0.20834977375222943,0.16131011934286127,-3.5285764452227175,3.5285764452227175,4.0,0.1486382593384404,0.10076709063686909,0.09390619229864057
19,0.2009184933351382,0.1557113681987501,-3.5291140433863295,3.5291140433863295,4.0,0.14837655071651862,0.10106154505414362,0.07939306985790939
20,0.1938424924788119,0.15036492222332185,-3.529527521142772,3.529527521142772,4.0,0.14813692386986604,0.10133524436269219,0.06525372271873349
21,0.18714773836213877,0.14529317476980685,-3.529829028497705,3.529829028497705,4.0,0.14791890478853792,0.10158803033826679,0.05158053733401779
22,0.18085872367278089,0.14051733836199845,-3.5300317753091885,3.5300317753091885,4.0,0.14772188517963522,0.10181989438886539,0.03846359574960994
23,0.1749978529572388,0.13605693912123354,-3.530149709948236,3.530149709948236,4.0,0.14754513478708703,0.10203097604411747,0.025988795760215167
24,0.1695848329493554,0.13192931544232134,-3.530197153252577,3.530197153252577,4.0,0.14738781800020787,0.1022215570808441,0.014235969674137204
