epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.362802296260789,-0.27306721861396677,-3.2362988090565366,3.2362988090565366,4.0,0.14552678120927925,0.10720082169011098,-0.47726594500252795
1,-0.3528048029253366,-0.2661405218524322,-3.241002632518076,3.241002632518076,4.0,0.14489504723585336,0.10763742181375709,-0.4728983084530034
2,-0.34281192737499444,-0.25916996708152806,-3.2456528769328328,3.2456528769328328,4.0,0.14427651306884526,0.10806514885620093,-0.46801530169899846
3,-0.33282614857757575,-0.2521582901555189,-3.250243177923575,3.250243177923575,4.0,0.1436717672715801,0.10848329273448529,-0.46260812865440887
4,-0.3228503274662006,-0.2451085701399426,-3.2547669889260717,3.2547669889260717,4.0,0.14308140151494395,0.10889113352271336,-0.45666962405713035
5,-0.31288772690711414,-0.23802424884851658,-3.2592176101898813,3.2592176101898813,4.0,0.14250600725740617,0.10928794571326651,-0.45019446711037253
6,-0.30294203102028594,-0.23090914960019304,-3.2635882230377047,3.2635882230377047,4.0,0.1419461720153403,0.10967300307090497,-0.44317939890758945
7,-0.29301736364149744,-0.2237674949370225,-3.2678719294981056,3.2678719294981056,4.0,0.1414024752289809,0.11004558407864379,-0.43562344057528074
8,-0.28311830563400625,-0.21660392298063288,-3.272061797353677,3.272061797353677,4.0,0.14087548373399528,0.11040497796369451,-0.4275281084414555
9,-0.2732499107055299,-0.20942350206252183,-3.276150910541209,3.276150910541209,4.0,0.14036574685649997,0.11075049127776865,-0.4188976220159624
10,-0.2634177193378683,-0.20223174322489768,-3.2801324247141763,3.2801324247141763,4.0,0.13987379115874302,0.11108145498987024,-0.40973910009380643
11,-0.2536277703883232,-0.1950346101524828,-3.2839996276340035,3.2839996276340035,4.0,0.1394001148732702,0.11139723203176302,-0.400062739880141
12,-0.24388660987440958,-0.18783852606218945,-3.2877460038973383,3.2877460038973383,4.0,0.1389451820750255,0.11169722521690288,-0.38988197371140715
13,-0.2342012964076821,-0.18065037704847461,-3.2913653033347443,3.2913653033347443,4.0,0.13850941665334643,0.11198088543322583,-0.37921359773964103
14,-0.22457940270103166,-0.1734775113595751,-3.2948516122359575,3.2948516122359575,4.0,0.13809319615896412,0.11224771998932628,-0.36807786688581845
15,-0.21502901253933804,-0.16632773406619986,-3.298199426373141,3.298199426373141,4.0,0.13769684561460202,0.11249730097294759,-0.3564985504818049
16,-0.20555871257920197,-0.15920929658243155,-3.3014037246129764,3.3014037246129764,4.0,0.1373206313911754,0.11272927346119102,-0.3445029433349339
17,-0.196177578333369,-0.15213088051159235,-3.304460041738615,3.304460041738615,4.0,0.13696475526441804,0.11294336340439233,-0.33212182748544444
18,-0.18689515370345958,-0.1451015753207718,-3.3073645389522257,3.3073645389522257,4.0,0.1366293487783924,0.11313938499130508,-0.3193893806984426
19,-0.17772142345492517,-0.13813084939962436,-3.3101140704077743,3.3101140704077743,4.0,0.13631446805206762,0.11331724729320634,-0.3063430287428212
20,-0.16866677808483657,-0.13122851413459738,-3.312706244041741,3.312706244041741,4.0,0.13602008917219705,0.11347695997996557,-0.29302323975141803
21,-0.15974197061981105,-0.12440468073101851,-3.3151394749364944,3.3151394749364944,4.0,0.13574610431926698,0.11361863790307461,-0.2794732604078067
22,-0.15095806500091252,-0.1176697096435832,-3.3174130294764126,3.3174130294764126,4.0,0.13549231877249746,0.11374250435009219,-0.26573879532844663
23,-0.14232637586627692,-0.11103415263060591,-3.319527058647581,3.319527058647581,4.0,0.13525844893398695,0.11384889279260012,-0.2518676327521457
24,-0.1338583997303984,-0.10450868762721635,-3.3214826189936635,3.3214826189936635,4.0,0.1350441215004653,0.11393824697599379,-0.2379092214449987
25,-0.12556573777923152,-0.09810404683393384,-3.3232816799748788,3.3232816799748788,4.0,0.13484887389331857,0.11401111923417755,-0.22391420549916327
26,-0.11746001074787263,-0.09183093863417885,-3.3249271167821535,3.3249271167821535,4.0,0.1346721560334192,0.11406816695495298,-0.20993392536023478
27,-0.10955276661531414,-0.08569996417969625,-3.3264226880279555,3.3264226880279555,4.0,0.13451333351703482,0.1141101471714874,-0.1960198948694102
28,-0.10185538212876596,-0.07972152970713475,-3.327772998157973,3.327772998157973,4.0,0.1343716922133067,0.11413790931007495,-0.182223265264356
29,-0.094378959446126,-0.07390575586124036,-3.3289834448881757,3.3289834448881757,4.0,0.13424644426352728,0.11415238618229115,-0.16859428786747008
30,-0.08713421944538924,-0.06826238548848064,-3.330060152450062,3.330060152450062,4.0,0.13413673541918283,0.11415458336800702,-0.1551817875390376
31,-0.0801313934791744,-0.06280069151753001,-3.331009891900816,3.331009891900816,4.0,0.1340416536113181,0.11414556719170858,-0.14203265884534655
32,-0.0733801155362503,-0.057529386648837604,-3.33183999020013,3.33183999020013,4.0,0.13396023860037368,0.11412645154519956,-0.12919139627541554
33,-0.06688931689636378,-0.0524565366252032,-3.332558230148028,3.332558230148028,4.0,0.13389149251554083,0.11409838385222237,-0.11669966875237871
34,-0.06066712541870298,-0.04758947884235845,-3.3331727435955614,3.3331727435955614,4.0,0.1338343910581685,0.11406253050232533,-0.10459594717551157
35,-0.05472077158049522,-0.04293474797995012,-3.333691900564969,3.333691900564969,4.0,0.13378789511693068,0.11402006210052383,-0.09291519187336261
36,-0.04905650327756553,-0.03849801018999788,-3.334124197034412,3.334124197034412,4.0,0.13375096252504437,0.11397213888474819,-0.08168860474782655
37,-0.043679511215218736,-0.03428400717694848,-3.334478144148549,3.334478144148549,4.0,0.13372255968299918,0.113919896654418,-0.07094344865901339
38,-0.038593866462688156,-0.030296511249865536,-3.3347621615105334,3.3347621615105334,4.0,0.13370167277456077,0.11386443353126699,-0.06070293436386954
39,-0.03380247142941048,-0.026538292135356883,-3.334984477001018,3.334984477001018,4.0,0.13368731831907313,0.11380679783914639,-0.05098617319675082
40,-0.02930702516212552,-0.02301109602416582,-3.3351530352695766,3.3351530352695766,4.0,0.13367855282844593,0.1137479773450694,-0.04180819177416104
41,-0.025108003476403566,-0.019715637000729588,-3.3352754166721237,3.3352754166721237,4.0,0.13367448137119414,0.11368889005184268,-0.03318000340498203
