epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3352220196358358,0.2538447388965049,-3.448615825044413,3.448615825044413,4.0,0.15921626136259467,0.09800391729872196,0.5669644794400432
1,0.32522509653045817,0.2467908040217045,-3.454186624321865,3.454186624321865,4.0,0.15858334482663866,0.09836826236554808,0.5606560262893043
2,0.3152337596653958,0.23969639311569413,-3.459682229391526,3.459682229391526,4.0,0.15796393126263472,0.0987244588994608,0.5537452946107705
3,0.30525089680788714,0.2325646577679284,-3.4650950563574843,3.4650950563574843,4.0,0.15735860987546166,0.09907192172476856,0.5462260178961862
4,0.2952797881593569,0.22539910698895968,-3.4704173657293387,3.4704173657293387,4.0,0.1567679697548721,0.09941006225655048,0.5380940699554594
5,0.28532412499916315,0.2182036248685935,-3.475641302343668,3.475641302343668,4.0,0.15619259629189808,0.09973829239871271,0.5293476947510922
6,0.27538802742674556,0.21098248711175407,-3.4807589411725326,3.4807589411725326,4.0,0.1556330672122207,0.10005602889672449,0.5199877348934137
7,0.26547606095477816,0.20374037616454924,-3.485762339009096,3.485762339009096,4.0,0.15508994823925953,0.10036269813253108,0.5100178549469231
8,0.25559325163209834,0.19648239458697403,-3.490643591919138,3.490643591919138,4.0,0.15456378840540164,0.10065774133944658,0.4994447550744502
9,0.24574509932563943,0.18921407629112627,-3.4953948982127945,3.4953948982127945,4.0,0.15405511503820135,0.10094062020278047,0.48827837008187713
10,0.23593758874522852,0.1819413952312304,-3.5000086265365056,3.5000086265365056,4.0,0.15356442845809076,0.10121082279849515,0.47653204854453607
11,0.2261771977512744,0.1746707711028298,-3.50447738851498,3.50447738851498,4.0,0.1530921964347979,0.10146786980769508,0.46422270641305063
12,0.21647090244375897,0.1674090715841654,-3.5087941151907343,3.5087941151907343,4.0,0.15263884846106385,0.10171132092956801,0.4513709493370758
13,0.20682617849336288,0.16016361063474804,-3.512952136318589,3.512952136318589,4.0,0.1522047699141561,0.10194078139994671,0.4380011579379035
14,0.19725099814444855,0.15294214235662504,-3.516945261380007,3.516945261380007,4.0,0.15179029618779816,0.10215590850745575,0.4241415304316224
15,0.18775382229793564,0.14575284992527043,-3.520767860994097,3.520767860994097,4.0,0.1513957068891139,0.10235641798486446,0.4098240773772644
16,0.1783435870731806,0.13860432911205536,-3.5244149472262896,3.5244149472262896,4.0,0.15102122020655587,0.10254209014048163,0.39508456391742924
17,0.1690296842554454,0.13150556595155463,-3.5278822511412544,3.5278822511412544,4.0,0.1506669875650231,0.10271277558398247,0.3799623957035959
18,0.15982193506317358,0.12446590815713322,-3.5311662958231658,3.5311662958231658,4.0,0.15033308869285283,0.102868400393765,0.36450044575631396
19,0.15073055672075103,0.11749502995961184,-3.534264463004243,3.534264463004243,4.0,0.15001952723142215,0.10300897056962562,0.34874482079187413
20,0.14176612140101627,0.11060289013808193,-3.5371750514115066,3.5371750514115066,4.0,0.14972622702101068,0.10313457561600416,0.3327445670288286
21,0.13293950721009323,0.10379968313004634,-3.53989732497104,3.53989732497104,4.0,0.14945302919564918,0.10324539110795694,0.31655131713262474
22,0.12426184102666933,0.09709578324982357,-3.542431549106572,3.542431549106572,4.0,0.14919969021425755,0.10334168010490513,0.300218881712784
23,0.11574443317868705,0.09050168220802057,-3.5447790135398027,3.5447790135398027,4.0,0.14896588094492225,0.10342379329633979,0.2838027905893734
24,0.10739870414078566,0.08402792030770104,-3.546942040246061,3.546942040246061,4.0,0.1487511869032995,0.1034921677890625,0.26735979081709604
25,0.09923610366181412,0.07768501188977779,-3.548923975538525,3.548923975538525,4.0,0.14855510972473362,0.10354732447681861,0.2509473101115605
26,0.0912680229771253,0.07148336580449823,-3.5507291656412683,3.5507291656412683,4.0,0.14837706992290955,0.10358986396960995,0.23462289577490572
27,0.08350570101661083,0.06543320188942045,-3.552362915554858,3.552362915554858,4.0,0.14821641095622912,0.10362046110041555,0.21844364038121253
28,0.07596012577587376,0.059544464627425964,-3.5538314315026502,3.5538314315026502,4.0,0.14807240458748966,0.1036398580699867,0.20246560627877133
29,0.06864193226219417,0.05382673533070726,-3.5551417477516454,3.5551417477516454,4.0,0.1479442574840991,0.10364885633399792,0.1867432613342015
30,0.06156129864562704,0.04828914433776768,-3.5563016391059574,3.5563016391059574,4.0,0.14783111896655693,0.10364830737908015,0.17132893824171536
31,0.054727842425153904,0.04294028481037799,-3.557319520848952,3.557319520848952,4.0,0.1477320897741008,0.10363910257298943,0.15627232913435563
32,0.048150518547651254,0.0377881297677132,-3.558204338337096,3.558204338337096,4.0,0.1476462316802297,0.10362216230730335,0.14162002617685268
33,0.041837521482890015,0.03283995398940524,-3.5589654488011346,3.5589654488011346,4.0,0.1475725777592673,0.10369013747336786,0.12741511733533337
34,0.03579619325320236,0.028102262354822032,-3.5596124981687605,3.5596124981687605,4.0,0.14751014308004873,0.10380487797059065,0.11369684467892809
35,0.03003293933806385,0.02358072606280865,-3.5601552958725233,3.5601552958725233,4.0,0.14745793558576456,0.1039082097000286,0.10050033046699486
36,0.024553154222271726,0.019280127998326266,-3.560603690639376,3.560603690639376,4.0,0.14741496691107733,0.10400087536923838,0.08785637402446672
37,0.019361158136861196,0.015204318287318571,-3.560967450172335,3.560967450172335,4.0,0.14738026288942402,0.10408362573776035,0.07579132012612046
38,0.014460146263929226,0.01135618081916379,-3.5612561474367928,3.5612561474367928,4.0,0.14735287351491094,0.10415721038044273,0.06432699741673976
39,0.009852151353335739,0.007737611229925513,-3.561479055966301,3.561479055966301,4.0,0.14733188214377757,0.10422236901769641,0.05348072339658565
40,0.005538020346698635,0.0043495065432698704,-3.561645056223769,3.561645056223769,4.0,0.1473164137488863,0.10427982359032992,0.043265370790749984
41,0.001517405239495534,0.001191766373541493,-3.5617625546161316,3.5617625546161316,4.0,0.14730564207546826,0.10433027122397126,0.03368948876358225
