epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3333303948282033,0.2525134442360251,-3.1585309221876035,3.1585309221876035,4.0,0.1515177451552268,0.10133195157960437,0.7158274213923332
1,0.3233300547948318,0.24544859992908433,-3.1657015529829904,3.1657015529829904,4.0,0.1507986008678152,0.10171831030091,0.7167764674854977
2,0.3133293930686778,0.2383392303945918,-3.1728741590120824,3.1728741590120824,4.0,0.1500925187364788,0.10209634544675504,0.7172141729522094
3,0.3033286340198092,0.23118650967933582,-3.180043195682178,3.180043195682178,4.0,0.1493999785991459,0.10246548536160749,0.7171223796240621
4,0.29332821488387945,0.22399179920062584,-3.187202794133868,3.187202794133868,4.0,0.14872146837498113,0.10282514666255099,0.7164835258603385
5,0.28332879637341446,0.21675665908567335,-3.1943467640725816,3.1943467640725816,4.0,0.14805748243556044,0.10317473639175416,0.7152808051476321
6,0.2733312728012807,0.20948285899317623,-3.20146860008853,3.20146860008853,4.0,0.14740851970833646,0.10351365451886328,0.7134983355897677
7,0.2633367816624842,0.20217238831684906,-3.2085614917379512,3.2085614917379512,4.0,0.14677508151319016,0.10384129679912565,0.7111213391343125
8,0.2533467125881996,0.19482746564597103,-3.215618337650899,3.215618337650899,4.0,0.14615766913421746,0.10415705798894133,0.7081363290738327
9,0.2433627155745881,0.1874505473485468,-3.2226317638990656,3.2226317638990656,4.0,0.14555678113219134,0.10446033541480088,0.70453130400185
10,0.23338670838182163,0.18004433513695203,-3.2295941468125697,3.2295941468125697,4.0,0.14497291040708377,0.10475053288491869,0.7002959460316931
11,0.22342088299277146,0.17261178247198877,-3.236497640379488,3.236497640379488,4.0,0.14440654102435554,0.10502706492549228,0.6954218207140311
12,0.21346771101541845,0.16515609965880176,-3.243334208296393,3.243334208296393,4.0,0.14385814482333292,0.10528936131555225,0.689902575727913
13,0.20352994790816512,0.15768075748719954,-3.250095660663053,3.250095660663053,4.0,0.14332817783081145,0.10553687188593068,0.6837341350837473
14,0.19361063590305155,0.15018948926981285,-3.2567736952300583,3.2567736952300583,4.0,0.14281707650799258,0.1057690715391502,0.6769148852793179
15,0.18371310549867206,0.1426862911345012,-3.2633599430159927,3.2633599430159927,4.0,0.14232525386387937,0.10598546543822294,0.6694458496068653
16,0.1738409753926968,0.13517542043279734,-3.2698460180119504,3.2698460180119504,4.0,0.14185309547324218,0.10618559430367668,0.6613308466364264
17,0.16399815072371202,0.12766139213429234,-3.2762235705878404,3.2762235705878404,4.0,0.14140095544209924,0.10636903974987684,0.6525766288132812
18,0.15418881949402172,0.12014897308802011,-3.282484344109504,3.282484344109504,4.0,0.1409691523682134,0.10653542958417565,0.6431929971203166
19,0.1444174470495386,0.11264317404639056,-3.2886202341708257,3.2886202341708257,4.0,0.14055796534824938,0.10668444298591698,0.6331928878818274
20,0.13468876850036962,0.10514923936528543,-3.2946233497440454,3.2946233497440454,4.0,0.1401676300868119,0.10681581547717175,0.6225924280337867
21,0.12500777897657725,0.09767263431573105,-3.300486075457976,3.300486075457976,4.0,0.13979833516543688,0.10692934359360289,0.6114109555629536
