epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2915183055155957,-0.222685246245879,-3.2920215154005485,3.2920215154005485,3.0,0.1494200696760863,0.10401355597072576,-0.6218153964728348
1,-0.2815207605788122,-0.21544413643590024,-3.2981519113719107,3.2981519113719107,3.0,0.14888893899125633,0.10432790982540999,-0.61623474719695
2,-0.27152770959232947,-0.20816648362013407,-3.304214598807637,3.304214598807637,3.0,0.1483736775043404,0.10463028610660846,-0.610042781727387
3,-0.2615415210397164,-0.2008552155528425,-3.3102020387994475,3.3102020387994475,3.0,0.14787478884819505,0.10492009233433326,-0.6032341297471218
4,-0.2515649022516581,-0.19351356937067135,-3.316106534982909,3.316106534982909,3.0,0.14739276747633567,0.10519674615296538,-0.595805589586841
5,-0.24160091248791757,-0.18614510367969092,-3.321920270704186,3.321920270704186,3.0,0.14692809491150727,0.10545968013387584,-0.5877563289381037
6,-0.23165297482182565,-0.1787537092096208,-3.3276353513138224,3.3276353513138224,3.0,0.14648123570017457,0.1057083469362114,-0.5790880792221319
7,-0.22172488663194675,-0.17134361780330765,-3.3332438514799017,3.3332438514799017,3.0,0.1460526330990251,0.10594222478598835,-0.569805319749241
8,-0.2118208284556852,-0.1639194094749834,-3.338737867320337,3.338737867320337,3.0,0.14564270452542827,0.10616082322305626,-0.5599154473896752
9,-0.20194537093480275,-0.15648601725620026,-3.344109573035386,3.344109573035386,3.0,0.14525183681148943,0.10636368905364149,-0.5494289272279735
10,-0.1921034795647086,-0.14904872954079249,-3.3493512815903883,3.3493512815903883,3.0,0.1448803813096452,0.10655041243401449,-0.5383594195315001
11,-0.1823005169453282,-0.1416131896381353,-3.3544555088610766,3.3544555088610766,3.0,0.14452864890628023,0.1067206329988632,-0.5267238783414177
12,-0.17254224222155806,-0.13418539224770365,-3.3594150405127676,3.3594150405127676,3.0,0.14419690500834811,0.10687404593664451,-0.5145426171089299
13,-0.16283480739672335,-0.12677167657831856,-3.364223000745775,3.364223000745775,3.0,0.14388536457617485,0.10701040790403306,-0.501839337066858
14,-0.15318475020429706,-0.11937871585344433,-3.3688729219066547,3.3688729219066547,3.0,0.14359418728321272,0.10712954266310411,-0.4886411144587595
15,-0.14359898323275244,-0.11201350297039799,-3.37335881384458,3.37335881384458,3.0,0.1433234728901637,0.10723134631862358,-0.47497834335142164
16,-0.1340847790171515,-0.10468333211716405,-3.37767523178978,3.37767523178978,3.0,0.1430732569262383,0.10731579202929828,-0.46088463153136333
17,-0.12464975084018284,-0.09739577619627848,-3.381817341452653,3.381817341452653,3.0,0.14284350677398489,0.10738293406656273,-0.44639664792368083
18,-0.11530182902593274,-0.09015865996127745,-3.3857809799939975,3.3857809799939975,3.0,0.1426341182557318,0.10743291109788662,-0.43155392105480433
19,-0.10604923256248791,-0.08298002883743456,-3.389562711503615,3.389562711503615,3.0,0.1424449128188694,0.1074659485789837,-0.4163985892829477
20,-0.09690043595491149,-0.07586811347441386,-3.3931598756514734,3.3931598756514734,3.0,0.1422756354136399,0.10748236015091653,-0.4009751048053156
21,-0.08786413128806228,-0.068831290162989,-3.3965706282453647,3.3965706282453647,3.0,0.14212595315054471,0.10748254795391672,-0.3853298947753742
22,-0.07894918556838756,-0.06187803733948665,-3.399793972543449,3.399793972543449,3.0,0.1419954548147569,0.1074670017896335,-0.36951098417555905
23,-0.07016459351375623,-0.05501688849787035,-3.4028297803289487,3.4028297803289487,3.0,0.14188365130200623,0.10743629708709715,-0.35356758633509316
24,-0.06151942606841788,-0.04825638192758249,-3.4056788019549367,3.4056788019549367,3.0,0.14178997702437285,0.1073910916543491,-0.3375496681016227
