epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34884497603525555,0.26338391178629417,-3.285101434121554,3.285101434121554,3.0,0.15459686807717032,0.10091042714075225,0.5671615515647555
1,0.3388466013174468,0.25639110958644806,-3.290718653680879,3.290718653680879,3.0,0.15393479554385114,0.10131508437728146,0.5637434211439603
2,0.32885129263102647,0.24935467655752094,-3.2962919648742877,3.2962919648742877,3.0,0.15328567312527425,0.10171195337515333,0.5597933566343912
3,0.31886078819356994,0.2422768583205817,-3.301814959763042,3.301814959763042,3.0,0.15265005089675404,0.10210043202855518,0.5553004449301985
4,0.3088771335288378,0.2351601788504143,-3.307281007299217,3.307281007299217,3.0,0.15202848297110413,0.10247990882685869,0.5502551413317843
5,0.2989026960760942,0.22800745513899376,-3.3126832751854005,3.3126832751854005,3.0,0.15142152480694487,0.10284976595456065,0.5446494604516514
6,0.2889401791397308,0.22082181108179913,-3.3180147563399087,3.3180147563399087,3.0,0.15082973018482268,0.10320938282238339,0.5384771718618897
7,0.27899263504961447,0.21360669040803365,-3.323268300105194,3.323268300105194,3.0,0.1502536478570587,0.10355814002880111,0.5317339980732315
8,0.26906347734911107,0.20636586843519933,-3.3284366482883594,3.3284366482883594,3.0,0.14969381788033226,0.10389542374453661,0.5244178119585803
9,0.2591564917997718,0.19910346240643392,-3.3335124760460366,3.3335124760460366,3.0,0.14915076764558377,0.10422063050359899,0.5165288303213319
10,0.2492758459684931,0.19182394015163073,-3.3384884375333517,3.3384884375333517,3.0,0.1486250076263969,0.10453317237416931,0.5080697999276786
11,0.23942609714114557,0.184532126798549,-3.3433572161312304,3.3433572161312304,3.0,0.14811702687427103,0.10483248247138047,0.4990461719846367
12,0.2296121982859038,0.17723320924795508,-3.3481115789495153,3.3481115789495153,3.0,0.14762728829697241,0.10511802076200924,0.48946626076990346
13,0.21983950177033962,0.1699327381179716,-3.3527444351773985,3.3527444351773985,3.0,0.14715622376432655,0.10538928009856134,0.4793413819254347
14,0.2101137605196835,0.1626366268581492,-3.3572488977198027,3.3572488977198027,3.0,0.14670422909423586,0.10564579240750885,0.46868596583436734
15,0.2004411262906707,0.15535114773436465,-3.361618347422169,3.361618347422169,3.0,0.14627165898017913,0.10588713494392099,0.45751764153004193
16,0.1908281447274203,0.1480829243926239,-3.365846499050346,3.365846499050346,3.0,0.1458588219297478,0.10611293651286799,0.44585728675444547
17,0.1812817468643285,0.14083892072436677,-3.369927468061766,3.369927468061766,3.0,0.14546597529161967,0.10632288354727784,0.4337290401061266
18,0.171809236747573,0.1336264257790888,-3.3738558370841227,3.3738558370841227,3.0,0.14509332045545065,0.10651672592294209,0.42116027170478987
19,0.16241827486311522,0.12645303450304285,-3.3776267209140123,3.3776267209140123,3.0,0.14474099831512915,0.10669428238466458,0.4081815094557187
20,0.15311685708658856,0.11932662412634394,-3.3812358287665774,3.3812358287665774,3.0,0.14440908509030703,0.10685544545370139,0.39482631881897623
21,0.1439132889105301,0.11225532607554464,-3.3846795224540918,3.3846795224540918,3.0,0.14409758860370492,0.10700018568618493,0.3811311349648094
22,0.13481615475811812,0.10524749335490885,-3.3879548691520864,3.3879548691520864,3.0,0.14380644511200616,0.10712855515561755,0.3671350473074815
23,0.12583428226056576,0.09831166341690481,-3.3910596874312606,3.3910596874312606,3.0,0.14353551678584114,0.10724069004013215,0.352879537625302
24,0.11697670145767622,0.09145651663005178,-3.393992585295595,3.393992585295595,3.0,0.14328458992911863,0.10733681220725026,0.3384081742563337
25,0.10825259897718834,0.08469083054869628,-3.3967529890740726,3.3967529890740726,3.0,0.14305337401956386,0.10741722970535572,0.3237662661605741
26,0.09967126735704666,0.0780234302924206,-3.3993411621658023,3.3993411621658023,3.0,0.14284150164065387,0.10748233609187881,0.30900048190775686
27,0.09124204979336725,0.07146313544974384,-3.401758212834153,3.401758212834153,3.0,0.1426485293602311,0.10753260855282777,0.29415843982886686
28,0.0829742807225085,0.06501870402808968,-3.4040060904808773,3.4040060904808773,3.0,0.14247393959310412,0.10756860479619686,0.2792882766021253
29,0.07487722277432582,0.05869877407564915,-3.4060875700995155,3.4060875700995155,3.0,0.14231714346426963,0.10759095873203167,0.2644382023765137
30,0.06696000076068842,0.05251180369638233,-3.4080062249002046,3.4080062249002046,3.0,0.14217748466654442,0.10760037498351598,0.24965605112033232
31,0.05923153348342454,0.046466010262451035,-3.4097663874045514,3.4097663874045514,3.0,0.14205424428208752,0.10759762230511803,0.2349888351816465
32,0.05170046425350952,0.040569309694444756,-3.4113730996176868,3.4113730996176868,3.0,0.14194664651237038,0.10758352601431714,0.22048231303755142
33,0.04437509110301977,0.03482925672484586,-3.4128320531821004,3.4128320531821004,3.0,0.14185386523657734,0.10755895957139913,0.20618057888171137
34,0.037263297738027897,0.029252987080976612,-3.414149520691489,3.414149520691489,3.0,0.1417750312952134,0.10752483546599936,0.19212568206305422
35,0.030372486319836585,0.02384716251785062,-3.4153322795807886,3.4153322795807886,3.0,0.14170924037488455,0.10748209558839042,0.1783572834684238
36,0.023709513170455547,0.01861791959778468,-3.416387530199744,3.416387530199744,3.0,0.14165556135275686,0.10743170127705033,0.16491235477980043
37,0.017280628474102083,0.013570823052533638,-3.417322809814238,3.417322809814238,3.0,0.14161304494592658,0.10737462324122354,0.15182492518701682
38,0.011091420989409878,0.008710824476708835,-3.4181459043558275,3.4181459043558275,3.0,0.14158073250249137,0.10731183155769508,0.13912587866422327
39,0.005146768698283853,0.004042226991302464,-3.4188647597538804,3.4188647597538804,3.0,0.1415576647679119,0.1072442859349312,0.1268428033924799
40,-0.0005492038001076553,-0.0004313436125674736,-3.419487394636774,3.419487394636774,3.0,0.1415428904624427,0.10717292642547055,0.11499989340239525
41,-0.005993160483433224,-0.0047069608819389295,-3.4200218160831524,3.4200218160831524,3.0,0.14153547451286258,0.10709866474970861,0.10361790108629358
42,-0.011182581181987793,-0.008782412644837359,-3.4204759399480023,3.4204759399480023,3.0,0.14153450579405408,0.10702237637195097,0.09271413794756093
43,-0.016115780602304373,-0.012656208822367466,-3.4208575170903366,3.4208575170903366,3.0,0.14153910425253785,0.10694489344395923,0.08230251986266221
44,-0.020791918942518313,-0.016327582192985288,-3.4211740666001638,3.4211740666001638,3.0,0.14154842730404732,0.10686699870341536,0.07239365226223013
45,-0.025211004119560725,-0.019796482330678815,-3.4214328168738097,3.4214328168738097,3.0,0.1415616754196705,0.10678942038605213,0.06299495001022863
46,-0.029373885796251907,-0.023063563063532806,-3.421640655129544,3.421640655129544,3.0,0.14157809683898553,0.10671282818182314,0.054110786378460306
47,-0.033282241550472685,-0.02613016390616928,-3.4218040857012664,3.4218040857012664,3.0,0.14159699137294102,0.10663783023850804,0.04574266536823338
