epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3463476291321888,-0.2616416252786845,-3.370284145521086,3.370284145521086,4.0,0.15302089142271208,0.09829357234279841,-0.3494585705892091
1,-0.3363544699452722,-0.25464096084786475,-3.3736521566767737,3.3736521566767737,4.0,0.15231370044126288,0.0986125619213643,-0.3413213092240282
2,-0.3263736103192319,-0.24760348656844267,-3.37692684611498,3.37692684611498,4.0,0.151619965497013,0.09892267333541377,-0.3326519577127589
3,-0.31641126878796155,-0.2405347664300702,-3.380101172493003,3.380101172493003,4.0,0.1509405193640913,0.0992232386109139,-0.3234512161414544
4,-0.306474472722032,-0.23344107270776504,-3.3831681059482044,3.3831681059482044,4.0,0.150276206659545,0.09951359100646007,-0.31372290978503753
5,-0.2965711167735583,-0.226329437127058,-3.3861206998547715,3.3861206998547715,4.0,0.14962787877853384,0.09979307183908487,-0.3034743359995038
6,-0.2867100211994511,-0.2192077014184338,-3.388952172259581,3.388952172259581,3.0,0.14899638803024734,0.10032897981111531,-0.2927166111292498
7,-0.2769009888766524,-0.21208456615631333,-3.3916559969144116,3.3916559969144116,3.0,0.14838258095137072,0.10089542622282888,-0.2814650103083214
8,-0.2671548594032137,-0.20496963643990837,-3.39422600352016,3.39422600352016,3.0,0.14778729078498687,0.10145123668762236,-0.26973929128266183
9,-0.2574835582455099,-0.19787346262291505,-3.3966564864035886,3.3966564864035886,3.0,0.14721132913219395,0.10199529413637025,-0.2575639918371399
10,-0.24790013841577996,-0.19080757391845063,-3.398942320365861,3.398942320365861,3.0,0.14665547680977037,0.1025264773178549,-0.24496868891191306
11,-0.23841881165165135,-0.18378450230206875,-3.4010790818768473,3.4010790818768473,3.0,0.14612047398019362,0.10304367162433614,-0.23198820609593498
12,-0.22905496554091698,-0.17681779372747808,-3.403063173147128,3.403063173147128,3.0,0.14560700966057566,0.103545781092277,-0.2186627549939887
13,-0.21982516252461626,-0.16992200328578433,-3.404891945907357,3.404891945907357,3.0,0.14511571076459756,0.10403174145439126,-0.20503799511024956
14,-0.21074711626827777,-0.1631126706203918,-3.4065638209908324,3.4065638209908324,3.0,0.1446471308856236,0.10450053405388962,-0.1911649965357094
15,-0.2018396405796896,-0.15640627170908225,-3.408078399094128,3.408078399094128,3.0,0.14420173908817396,0.10495120035918143,-0.17710009005004815
16,-0.19312256595143354,-0.1498201431063958,-3.409436557443354,3.409436557443354,3.0,0.1437799090359027,0.10538285674032077,-0.16290459044426708
17,-0.18461661900851917,-0.1433723749752091,-3.4106405265987974,3.4106405265987974,3.0,0.14338190884271917,0.10579470909177162,-0.1486443811271907
18,-0.17634326074002418,-0.13708166979936198,-3.411693941381249,3.411693941381249,3.0,0.14300789208367445,0.10618606681597258,-0.1343893515563098
19,-0.16832448047371643,-0.13096716462302577,-3.412601860000152,3.412601860000152,3.0,0.14265789043620247,0.10655635562672489,-0.12021268382847433
20,-0.16058254417272128,-0.1250482160475862,-3.413370746004335,3.413370746004335,3.0,0.1423318084318096,0.10690512859983643,-0.10618999087476354
21,-0.1531396978048525,-0.11934414903385222,-3.4140084087382307,3.4140084087382307,3.0,0.14202942077481895,0.10723207490027992,-0.09239831598054417
22,-0.1460178292018952,-0.113873972751525,-3.414523899608465,3.414523899608465,3.0,0.14175037262109327,0.10753702565889613,-0.07891501147440315
23,-0.13923809484775956,-0.10865606916689026,-3.414927363626551,3.414927363626551,3.0,0.141494183101535,0.10781995656319404,-0.06581652288282258
24,-0.13282052118181484,-0.1037078625715739,-3.4152298482956636,3.4152298482956636,3.0,0.1412602522230833,0.10808098686730062,-0.05317711293380469
25,-0.12678359296983277,-0.09904548057877516,-3.4154430747731577,3.4154430747731577,3.0,0.14104787109051475,0.10832037471068244,-0.04106756668351733
26,-0.12114384372602598,-0.094683418965035,-3.4155791791103143,3.4155791791103143,3.0,0.140856235178973,0.10853850885198743,-0.02955392386803153
27,-0.11591546471475743,-0.09063422384005872,-3.415650433940995,3.415650433940995,3.0,0.14068446016930308,0.10873589715470482,-0.018696286570504834
