epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34347667738549276,-0.2596351074561089,-3.313745987092358,3.313745987092358,3.0,0.16498911869883925,0.09365727131006693,-0.7517912076168686
1,-0.3334765668953939,-0.25261637560066214,-3.3212667036706813,3.3212667036706813,3.0,0.16420919858702027,0.09403115822722101,-0.7521192219874546
2,-0.3234765153922729,-0.24555239060620843,-3.328782639436576,3.328782639436576,3.0,0.16344095222005572,0.09439908950813404,-0.7519177317534322
3,-0.31347689612337787,-0.2384444058428275,-3.3362879562140453,3.3362879562140453,3.0,0.1626848721440429,0.09476058728270374,-0.7511690297119827
4,-0.3034782928030922,-0.2312938622393156,-3.343776492971208,3.343776492971208,3.0,0.1619414607542346,0.09511516116537734,-0.7498560273010771
5,-0.2934815099141459,-0.22410239930010156,-3.351241769853464,3.351241769853464,3.0,0.16121122883424754,0.09546230977787908,-0.7479624097056913
6,-0.2834875825553797,-0.21687186563412333,-3.35867699572523,3.35867699572523,3.0,0.1604946938374485,0.09580152255662983,-0.7454728013706478
7,-0.2734977857862416,-0.20960432890028324,-3.366075079480485,3.366075079480485,3.0,0.15979237790991685,0.09613228185290588,-0.7423729408566142
8,-0.26351364338740296,-0.2023020850506186,-3.373428645375225,3.373428645375225,3.0,0.15910480565536167,0.09645406533109986,-0.7386498636811653
9,-0.25353693594589194,-0.19496766674313548,-3.380730052603922,3.380730052603922,3.0,0.1584325016453125,0.09676634866636058,-0.7342920914542711
10,-0.24356970816604454,-0.18760385079052835,-3.3879714192990553,3.3879714192990553,3.0,0.1577759876814837,0.0970686085380262,-0.7292898252721689
11,-0.23361427530146953,-0.18021366450686643,-3.3951446510795003,3.3951446510795003,3.0,0.1571357798211756,0.09736032590977506,-0.7236351409861091
12,-0.22367322859750643,-0.17280039081146917,-3.4022414742106153,3.4022414742106153,3.0,0.15651238518081736,0.09764098958137118,-0.7173221836230629
13,-0.21374943962827428,-0.16536757194768711,-3.4092534733664563,3.4092534733664563,3.0,0.15590629853723215,0.09791009999037328,-0.7103473579157774
14,-0.20384606340751227,-0.1579190116743666,-3.416172133903628,3.416172133903628,3.0,0.1553179987508314,0.09816717323530001,-0.702709511612108
15,-0.1939665401482506,-0.15045877578966443,-3.422988888467321,3.422988888467321,3.0,0.15474794503967798,0.09841174528464296,-0.6944101079922418
16,-0.18411459554323847,-0.1429911908509019,-3.4296951676547787,3.4296951676547787,3.0,0.1541965731380919,0.09864337632894828,-0.6854533838411677
17,-0.1742942394363621,-0.13552084096060688,-3.436282454361284,3.436282454361284,3.0,0.15366429137813176,0.09886165522613734,-0.6758464890170921
18,-0.16450976275541962,-0.12805256249811825,-3.4427423413310327,3.4427423413310327,3.0,0.15315147673674862,0.09906620398352776,-0.6655996037378877
19,-0.15476573257901238,-0.1205914366883991,-3.449066591332457,3.449066591332457,3.0,0.15265847089556178,0.09925668221387204,-0.6547260297895791
20,-0.145066985215414,-0.11314277991530478,-3.4552471992776885,3.4552471992776885,3.0,0.15218557636391278,0.09943279149742013,-0.6432422520533477
21,-0.13541861717952186,-0.10571213170567677,-3.4612764555121833,3.4612764555121833,3.0,0.1517330527189733,0.09959427957777506,-0.6311679670579553
22,-0.12582597396578976,-0.09830524033341864,-3.4671470094164905,3.4671470094164905,3.0,0.15130111301906735,0.0997409443164168,-0.6185260756961075
23,-0.11629463653073192,-0.09092804601918857,-3.472851932391411,3.472851932391411,3.0,0.15088992044787006,0.09987263732944597,-0.6053426377951933
24,-0.10683040541844473,-0.08358666173142029,-3.478384779243892,3.478384779243892,3.0,0.15049958524762272,0.09998926723056777,-0.5916467868987059
25,-0.09743928248675945,-0.07628735162782536,-3.483739646957262,3.483739646957262,3.0,0.15013016199882706,0.10009080240675344,-0.5774706043828899
26,-0.08812745022013191,-0.06903650721293975,-3.4889112298187515,3.4889112298187515,3.0,0.1497816473019376,0.10017727325750765,-0.5628489528864054
27,-0.07890124864802894,-0.061840621326088634,-3.49389486989219,3.49389486989219,3.0,0.14945397791328024,0.1002487738352709,-0.5478192699463051
28,-0.06976714992404327,-0.05470626011461232,-3.4986866018656686,3.4986866018656686,3.0,0.1491470293827369,0.1003054628331685,-0.5324213236838827
29,-0.06073173066070496,-0.047640033188412916,-3.503283191373764,3.503283191373764,3.0,0.14886061523465,0.10034756387695859,-0.5166969333372669
30,-0.051801642157200956,-0.0406485621927803,-3.5076821659910697,3.5076821659910697,4.0,0.14859448672595604,0.1005576358542839,-0.5006896583599182
31,-0.04298357870100311,-0.033738448075849206,-3.5118818382168984,3.5118818382168984,4.0,0.14834833320686044,0.10087211456652198,-0.4844444606599351
32,-0.03428424416859318,-0.02691623736365036,-3.5158813199173826,3.5158813199173826,4.0,0.14812178309956264,0.10117010436966418,-0.46800734530966914
33,-0.025710317193763797,-0.02018838778823821,-3.519680527857105,3.519680527857105,4.0,0.14791440549984813,0.10145165394112732,-0.4514249856763603
34,-0.017268415212961137,-0.013561233641516771,-3.523280180133015,3.523280180133015,4.0,0.14772571239503787,0.10171687810092622,-0.43474433938457624
35,-0.008965057734359955,-0.007040951247940572,-3.526681783513175,3.526681783513175,4.0,0.14755516148013317,0.1019659564011725,-0.4180122617985922
36,-0.0008066292093824763,-0.0006335249621905891,-3.5298876118756475,3.5298876118756475,4.0,0.14740215954235092,0.10219913098289844,-0.401275123793407
37,0.007200658089170491,0.005655285897620134,-3.5329006761320993,3.5329006761320993,4.0,0.14726606637296918,0.10241670373725838,-0.38457844046137896
38,0.015050800760514986,0.011819978775232368,-3.5357246861999454,3.5357246861999454,4.0,0.14714619915485594,0.10261903282280901,-0.36796651708112715
39,0.022738040109989928,0.017855337867892014,-3.5383640057501164,3.5383640057501164,4.0,0.1470418372645828,0.10280652860376775,-0.35148211816894837
