epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32381627232514404,0.24579312594133512,-2.961873119125171,2.961873119125171,4.0,0.15358584741937542,0.08380542623521531,0.7163801701890881
1,0.31381399963444934,0.23868473846562907,-2.969135858588615,2.969135858588615,4.0,0.15258837788805987,0.08462976514331244,0.7229514096885843
2,0.3038081035651,0.23153040719152237,-2.9764622422496907,2.9764622422496907,4.0,0.15160218640163284,0.08545867646438601,0.7292127481382644
3,0.2937973778739101,0.2243302628552532,-2.9838497851527848,2.9838497851527848,4.0,0.1506276840323465,0.0862917753750822,0.7351432126772826
4,0.2837807668936728,0.21708455756668799,-2.9912956882384765,2.9912956882384765,4.0,0.1496652997150486,0.08712864021958952,0.7407212832711969
5,0.27375737563100633,0.20979367610590113,-2.998796820149837,2.998796820149837,4.0,0.1487154800904918,0.08796881083940145,0.7459249531281558
6,0.2637264796101234,0.20245814703689222,-3.0063497001400563,3.0063497001400563,4.0,0.14777868910759362,0.0888117870862636,0.7507318024238229
7,0.2536875344513037,0.19507865358373516,-3.0139504823703653,3.0139504823703653,4.0,0.14685540737650768,0.08965702755290465,0.7551190859742191
8,0.24364018514508787,0.18765604419248647,-3.0215949419242536,3.0215949419242536,4.0,0.1459461312633934,0.0905039485597251,0.7590638355126836
9,0.23358427497638903,0.1801913426951178,-3.029278462883057,3.029278462883057,4.0,0.14505137171921303,0.091351923437024,0.7625429770835752
10,0.22351985404989247,0.17268575798783742,-3.036996028820228,3.036996028820228,4.0,0.14417165283700875,0.09220028214285443,0.7655334638696818
11,0.21344718736608376,0.16514069313325064,-3.0447422160784052,3.0447422160784052,4.0,0.1433075101345917,0.09304831125636906,0.7680124245332983
12,0.2033667623951791,0.15755775379336315,-3.0525111901943056,3.0525111901943056,4.0,0.14245948856232296,0.09389525438551051,0.7699573268745223
13,0.19327929609386618,0.14993875589833702,-3.0602967058309956,3.0602967058309956,4.0,0.14162814023864934,0.09474031302604892,0.771346156295806
14,0.1831857413070201,0.14228573245417508,-3.0680921105640104,3.0680921105640104,4.0,0.1408140219192623,0.09558264790617155,0.7721576082117271
15,0.17308729249343788,0.134600939391208,-3.075890352846695,3.075890352846695,4.0,0.14001769220914728,0.09642138084702215,0.7723712931610768
16,0.16298539071119672,0.1268868603545025,-3.0836839944498573,3.0836839944498573,4.0,0.13923970853037448,0.09725559716469094,0.7719679529705558
17,0.15288172779457943,0.11914621033723527,-3.091465227630967,3.091465227630967,4.0,0.13848062386221402,0.09808434863313127,0.7709296858932649
18,0.142778249650771,0.11138193805885596,-3.0992258972380204,3.0992258972380204,4.0,0.13774098327401274,0.09890665702029823,0.7692401782105042
19,0.13267715860088478,0.1035972269916817,-3.106957527892851,3.106957527892851,4.0,0.13702132027520014,0.09972151820148989,0.7668849393539486
20,0.12258091468654717,0.09579549494263374,-3.11465135632785,3.11465135632785,4.0,0.13632215301074685,0.10052790684446487,0.7638515371909781
21,0.11249223586049964,0.08798039210136181,-3.1222983688693846,3.1222983688693846,4.0,0.13564398033432756,0.1013247816505133,0.7601298297340349
22,0.10241409697774653,0.08015579747222515,-3.1298893439715534,3.1298893439715534,4.0,0.13498727779525438,0.1021110911244209,0.7557121892023916
23,0.09234972750298474,0.07232581361572823,-3.1374148996062106,3.1374148996062106,4.0,0.1343524935788856,0.10288577983437641,0.750593714099185
