epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3650624952096206,0.27462656338800634,-3.4349888108674436,3.4349888108674436,4.0,0.16079318806085857,0.09716971674876392,0.5799442419915535
1,0.3550647126346702,0.26771043694991375,-3.4407137971055093,3.4407137971055093,4.0,0.16012984026455018,0.09757582340420082,0.575224214173152
2,0.3450710215857265,0.26074987209442413,-3.4463806233085204,3.4463806233085204,4.0,0.15947864420253496,0.0979754998306716,0.5699301507651127
3,0.3350836248130823,0.2537473939583474,-3.4519822211925897,3.4519822211925897,4.0,0.15884017432808556,0.0983681746051554,0.5640519594011696
4,0.32510506572758685,0.2467058369396433,-3.457511310239594,3.457511310239594,4.0,0.15821501028680923,0.09875326492785179,0.5575811762160164
5,0.31513824512201494,0.2396283613768982,-3.462960426149087,3.462960426149087,4.0,0.15760373409694153,0.09913017946784623,0.5505111793633187
6,0.3051864372617252,0.23251846947365054,-3.468321954577965,3.468321954577965,4.0,0.15700692697314556,0.0994983216390537,0.5428374069304867
7,0.29525330518113313,0.22538002025595516,-3.4735881702964635,3.4735881702964635,4.0,0.15642516579784227,0.09985709330993983,0.5345575764606078
8,0.2853429149615466,0.21821724330443062,-3.4787512818244917,3.4787512818244917,4.0,0.15585901924763235,0.10020589894411788,0.5256719027267108
9,0.2754597487288297,0.21103475097210894,-3.4838034815170698,3.4838034815170698,4.0,0.15530904358850328,0.10054415016017933,0.5161833099286903
10,0.2656087160760312,0.20383754877338336,-3.4887370009536145,3.4887370009536145,4.0,0.1547757781608085,0.100871270688933,0.506097634045985
11,0.25579516358333854,0.1966310436053999,-3.4935441713560142,3.4935441713560142,4.0,0.15425974058315994,0.10118670169485507,0.495423810692289
12,0.24602488207544088,0.1894210494416999,-3.4982174886167705,3.4982174886167705,4.0,0.15376142171324997,0.10148990741618351,0.484174043502878
13,0.23630411122548098,0.18221379011976663,-3.5027496823632593,3.5027496823632593,4.0,0.15328128041309835,0.10178038106495953,0.47236394786424885
14,0.22663954108661036,0.1750158988306926,-3.5071337883205294,3.5071337883205294,4.0,0.15281973817613137,0.10205765091472693,0.4600126646937988
15,0.21703831010846525,0.1678344139120138,-3.511363223067234,3.511363223067234,4.0,0.152377173683638,0.1023212864899409,0.44714293901844054
16,0.207507999178704,0.16067677054561158,-3.5154318601122405,3.5154318601122405,4.0,0.15195391736824376,0.10257090475786527,0.43378115830724756
17,0.19805662122140985,0.1535507879733243,-3.5193341060594596,3.5193341060594596,4.0,0.1515502460717552,0.10280617621140617,0.4199573459033584
18,0.18869260588719214,0.14646465186546523,-3.5230649754823347,3.5230649754823347,4.0,0.15116637789367732,0.10302683072053931,0.40570510548791355
19,0.17942477888684305,0.13942689151366341,-3.5266201630051324,3.5266201630051324,4.0,0.15080246733442199,0.1032326630214051,0.3910615133001607
20,0.17026233555403517,0.13244635157101464,-3.5299961109936406,3.5299961109936406,4.0,0.15045860084322155,0.10342353770644015,0.37606695583100985
21,0.1612148082751755,0.12553215813076993,-3.5331900712014717,3.5331900712014717,4.0,0.15013479288449835,0.10359939357675915,0.36076491188952864
22,0.15229202749816617,0.11869367902052594,-3.5362001587076857,3.5362001587076857,4.0,0.14983098263737948,0.1037602472200117,0.3452016792892715
23,0.1435040761278138,0.111940478292215,-3.539025396523802,3.539025396523802,4.0,0.14954703144067247,0.10390619568362143,0.3294260478780349
24,0.13486123723444735,0.10528226500836024,-3.5416657493486943,3.5416657493486943,4.0,0.14928272108947693,0.10403741812504119,0.3134889221929776
25,0.12637393514327366,0.09872883656024883,-3.5441221451117806,3.5441221451117806,4.0,0.14903775307935013,0.10415417633758152,0.2974428986047524
26,0.11805267013310904,0.09229001690091704,-3.546396483168664,3.546396483168664,4.0,0.14881174887936943,0.10425681407241674,0.28134180335275594
27,0.10990794715084747,0.08597559023097476,-3.5484916282962855,3.5484916282962855,4.0,0.14860425129654256,0.10434575510416855,0.2652401992966689
28,0.10195019913727266,0.07979523083299316,-3.550411389970661,3.550411389970661,4.0,0.14841472697102112,0.10442150001835823,0.24919287044381688
29,0.09418970575398361,0.07375842990411172,-3.5521604867894014,3.5521604867894014,4.0,0.14824257001497104,0.10448462173303535,0.2332542942875545
30,0.08663650849234719,0.06787442037960151,-3.5537444963104994,3.5537444963104994,4.0,0.1480871067784849,0.10453575980279943,0.21747811264734235
31,0.07930032332459996,0.06215210086489986,-3.5551697910020423,3.5551697910020423,4.0,0.14794760169460497,0.10457561358976562,0.2019166119884356
32,0.07219045221507531,0.05659995989274469,-3.556443461416347,3.556443461416347,4.0,0.1478232641235842,0.10460493442117752,0.18662022408798998
33,0.06531569493671802,0.051226001788750884,-3.5575732280973003,3.5575732280973003,4.0,0.14771325608535307,0.10462451688567216,0.1716370573961968
34,0.058684262726034934,0.04603767545753267,-3.5585673440818417,3.5585673440818417,4.0,0.14761670074025673,0.1046351894480384,0.15701246853021586
35,0.05230369535136393,0.04104180738841236,-3.5594344901483197,3.5594344901483197,4.0,0.14753269145295445,0.10463780458425243,0.142788682073132
36,0.04618078315989237,0.036244540123116786,-3.560183665180319,3.560183665180319,4.0,0.14746030125428006,0.10463322865344765,0.12900446528934892
37,0.04032149560592328,0.031651277328269056,-3.5608240741439925,3.5608240741439925,4.0,0.14739859250198056,0.1046223317305054,0.11569486258906947
38,0.034730917647135276,0.027266636476030975,-3.5613650162133057,3.5613650162133057,4.0,0.1473466265343933,0.10460597762177508,0.10289099266767696
39,0.02941319523072308,0.02309440996237989,-3.561815775520183,3.561815775520183,4.0,0.14730347311172265,0.10458501427716763,0.09061990930680885
40,0.024371490883925775,0.019137535291666695,-3.5621855168596506,3.5621855168596506,4.0,0.14726821944764268,0.1045602647950744,0.07890452494782298
41,0.019607950182592804,0.01539807473726547,-3.562483188452951,3.562483188452951,4.0,0.14723997864906568,0.10453251919323384,0.06776359442259362
42,0.015123679607969344,0.011877204661128078,-3.5627174335779763,3.5627174335779763,4.0,0.1472178974032615,0.1045025270901034,0.05721175472506148
43,0.010918736027711932,0.008575214449912941,-3.5628965125324523,3.5628965125324523,4.0,0.14720116277795292,0.10447099140902824,0.04725961548554585
44,0.006992127764378021,0.005491514811561453,-3.5630282360197407,3.5630282360197407,4.0,0.14718900803015633,0.10443856318318828,0.037913893903618406
