epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3266923184447633,-0.24782889861425395,-3.3971950907981636,3.3971950907981636,3.0,0.15020767209536337,0.10279446043435901,-0.3748604367933742
1,-0.3167000685592449,-0.24074029639327713,-3.4007922240432102,3.4007922240432102,3.0,0.14968185864949635,0.10307435631150433,-0.3651017781075679
2,-0.30672169702163443,-0.2336180755874059,-3.4042787309731306,3.4042787309731306,3.0,0.14917127974256278,0.1033426999330108,-0.3547892241634914
3,-0.2967641378710851,-0.22646843864236726,-3.407647168345764,3.407647168345764,3.0,0.14867663441591905,0.10359884741807407,-0.3439302008554636
4,-0.28683517909252043,-0.2192983396550316,-3.4108902104563112,3.4108902104563112,3.0,0.14819860925050093,0.10384217666756071,-0.33253589303672937
5,-0.2769435182433758,-0.212115532624369,-3.4140007357238913,3.4140007357238913,3.0,0.14773787111916425,0.10407209627492527,-0.3206215623729402
6,-0.2670988163272938,-0.2049286175697099,-3.4169719225370963,3.4169719225370963,3.0,0.14729505916117036,0.10428805526649264,-0.30820684786022773
7,-0.2573117483907182,-0.1977470831262482,-3.419797353754281,3.419797353754281,3.0,0.14687077601151738,0.10448955359128476,-0.29531603990971417
8,-0.24759404888335035,-0.1905813438814131,-3.4224711288640566,3.4224711288640566,3.0,0.1464655783443048,0.10467615323971968,-0.2819783173712803
9,-0.23795854938823255,-0.18344277037064866,-3.424987982333869,3.424987982333869,3.0,0.14607996682454394,0.10484748982162768,-0.2682279357424063
10,-0.22841920587352957,-0.17634370929761745,-3.427343406125603,3.427343406125603,3.0,0.14571437560525374,0.10500328437864745,-0.25410435391501174
11,-0.21899111216192169,-0.1692974911970822,-3.4295337737495055,3.4295337737495055,3.0,0.14536916155575047,0.10514335514563238,-0.23965228623210427
12,-0.2096904958859179,-0.16231842244542688,-3.431556462581459,3.431556462581459,3.0,0.14504459346175358,0.10526762891247753,-0.22492166647302833
13,-0.20053469284246134,-0.15542175828077873,-3.4334099705145906,3.4334099705145906,3.0,0.1447408414964202,0.105376151575138,-0.20996751079416723
14,-0.19154209543484838,-0.14862365336850816,-3.4350940223981787,3.4350940223981787,3.0,0.1444579673206537,0.10546909740721021,-0.19484966776055287
15,-0.182732070862479,-0.1419410864931918,-3.436609661192371,3.436609661192371,3.0,0.14419591522661496,0.10554677653730718,-0.17963244554673782
16,-0.17412484496499994,-0.135391756234284,-3.437959318406965,3.437959318406965,3.0,0.14395450478446709,0.10560964008980535,-0.1643841092738683
17,-0.16574134822302794,-0.12899394504766992,-3.4391468582767266,3.4391468582767266,3.0,0.1437334254818649,0.10565828244543557,-0.14917624535107735
18,-0.1576030214284563,-0.12276635007657302,-3.4401775903375826,3.4401775903375826,3.0,0.14353223385052033,0.10569344011178593,-0.1340829946001046
19,-0.14973158000441808,-0.11672788027885464,-3.441058245683778,3.441058245683778,3.0,0.14335035354620193,0.10571598676924657,-0.11918016176186162
20,-0.1421487378786884,-0.11089742107510188,-3.4417969132610327,3.4417969132610327,3.0,0.14318707878067458,0.10572692418003025,-0.1045442154902514
21,-0.13487589413875883,-0.10529356963840608,-3.4424029341036704,3.4424029341036704,3.0,0.1430415813918175,0.10572736881744912,-0.09025119977321486
22,-0.12793378829859953,-0.09993434605377434,-3.4428867534220933,3.4428867534220933,3.0,0.142912921681088,0.10571853428498512,-0.07637558439056845
23,-0.12134213269287411,-0.09483688770969938,-3.4432597327950076,3.4432597327950076,3.0,0.14280006295080722,0.10570170983878112,-0.06298908792164329
24,-0.11511923303114156,-0.09001713623925665,-3.443533927256971,3.443533927256971,3.0,0.14270188944902626,0.10567823558536033,-0.050159511298607934
25,-0.10928161020512499,-0.08548952787347096,-3.443721834577184,3.443721834577184,3.0,0.1426172271948229,0.10564947517554898,-0.03794962233784635
26,-0.10384363776383566,-0.08126669898556424,-3.4438361262449746,3.4438361262449746,3.0,0.1425448669344384,0.10561678702957725,-0.026416131574655076
