epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31742621443975105,0.24125691139433975,-3.2508361517953572,3.2508361517953572,4.0,0.14559353004799513,0.10436584767263546,0.4590054978348451
1,0.307429788810987,0.23412489736841202,-3.2553341309036874,3.2553341309036874,4.0,0.1449403660470465,0.10470909109570009,0.4531237435576619
2,0.29743984576018323,0.22695491854219255,-3.2597623374920275,3.2597623374920275,4.0,0.14430192992793517,0.1050414238966395,0.4467028968909936
3,0.2874597306621559,0.21975053964463123,-3.264113954606922,3.264113954606922,4.0,0.1436788484447497,0.10536217112502357,0.43973811515785616
4,0.2774932437168805,0.21251573449532676,-3.2683820444223417,3.2683820444223417,4.0,0.14307174695406322,0.10567066203026923,0.432226723074163
5,0.26754466351154915,0.20525490741792066,-3.2725595895825617,3.2725595895825617,4.0,0.14248124521370942,0.10596623577187256,0.42416844553445004
6,0.25761876962739355,0.19797291340672263,-3.2766395405058866,3.2766395405058866,4.0,0.1419079527249334,0.10624824772457878,0.4155656380132033
7,0.2477208639470793,0.19067507666961006,-3.2806148686126093,3.2806148686126093,4.0,0.14135246363299775,0.10651607634990672,0.406423510270024
8,0.23785679021283648,0.183367207089523,-3.2844786253221656,3.2844786253221656,4.0,0.140815351208674,0.10676913058944111,0.39675033833186424
9,0.2280329513082088,0.17605561408803636,-3.288224006509718,3.288224006509718,4.0,0.14029716194410716,0.10700685771601945,0.38655765919788265
10,0.21825632366292025,0.16874711732102554,-3.2918444219339937,3.2918444219339937,4.0,0.13979840930950294,0.10722875155757795,0.37586044228550725
11,0.20853446810818793,0.16144905358716172,-3.2953335689513117,3.2953335689513117,4.0,0.13931956723150327,0.10743436098559547,0.3646772313309613
12,0.19887553644054068,0.15416927928678323,-3.2986855096193537,3.2986855096193537,4.0,0.138861063369723,0.10762329853639245,0.3530302503074093
13,0.18928827288920352,0.14691616773470018,-3.3018947500741964,3.3018947500741964,4.0,0.1384232722843989,0.10779524900979513,0.34094546696434835
14,0.1797820096298525,0.13969860060955963,-3.304956320842623,3.304956320842623,4.0,0.13800650860501168,0.10794997786681503,0.3284526078568354
15,0.1703666554514366,0.13252595281896742,-3.3078658565375925,3.3078658565375925,4.0,0.13761102032651662,0.10808733922716511,0.31558511925248894
16,0.1610526766689892,0.12540807007847019,-3.310619673188963,3.310619673188963,4.0,0.13723698237572782,0.10820728324994665,0.30238006910023807
17,0.15185106939063422,0.11835523854874264,-3.31321484129594,3.31321484129594,4.0,0.1368844906045705,0.10844618445243641,0.28887798632986716
18,0.14277332229827217,0.11137814595372529,-3.315649252565663,3.315649252565663,4.0,0.13655355637832323,0.10888165214551847,0.2751226351237506
19,0.1338313691953716,0.10448783371724472,-3.317921678237451,3.317921678237451,4.0,0.13624410193449066,0.10929737436411378,0.26116072344390695
20,0.12503753071767784,0.09769563980993393,-3.3200318168974277,3.3200318168974277,4.0,0.13595595669039248,0.1096929704327326,0.24704154697169828
21,0.1164044447976488,0.09101313219346731,-3.3219803297755965,3.3219803297755965,4.0,0.13568885467376163,0.11006816471916517,0.2328165716670594
22,0.10794498572278657,0.08445203298435801,-3.32376886169536,3.32376886169536,4.0,0.13544243323956304,0.11042279186006201,0.21853896030220188
23,0.0996721719302593,0.07802413373111054,-3.3254000461194395,3.3254000461194395,4.0,0.13521623321705695,0.11075680036392507,0.20426305047602927
24,0.09159906302985991,0.07174120249938472,-3.3268774931056,3.3268774931056,4.0,0.1350097006033799,0.11107025440886267,0.19004379366088703
25,0.08373864693450452,0.06561488377953936,-3.3282057594440757,3.3282057594440757,4.0,0.13482218988362316,0.11136333369710233,0.1759361666551163
26,0.07610371838757884,0.05965659255565286,-3.3293903007831855,3.3293903007831855,4.0,0.13465296901316062,0.11163633128293209,0.16199456829546377
27,0.06870675059056015,0.05387740418814333,-3.3304374061395894,3.3304374061395894,4.0,0.1345012260470892,0.11188964935360357,0.14827221531382867
28,0.061559762029976935,0.048287942044745395,-3.3313541158090474,3.3313541158090474,4.0,0.1343660773460265,0.1121237930111639,0.13482055171313678
29,0.05467418095521339,0.0428982650474694,-3.332148124310306,3.332148124310306,4.0,0.13424657722973043,0.11233936217387835,0.12168868592591005
30,0.048060710242852786,0.037717757467841215,-3.332827670574776,3.332827670574776,4.0,0.13414172889311143,0.11253704178509322,0.10892286928131853
31,0.04172919557596596,0.03275502338346846,-3.3334014181027984,3.3334014181027984,4.0,0.13405049634653698,0.11271759058106975,0.09656602795909677
32,0.03568849994893334,0.028017788194519097,-3.3338783282113713,3.3338783282113713,4.0,0.13397181709724432,0.11288182872362922,0.08465735871195093
33,0.029946387467313738,0.023512809483646556,-3.3342675297714526,3.3342675297714526,4.0,0.13390461525426633,0.11303062464495567,0.0732319962931374
34,0.024509419243231384,0.019245799288730693,-3.334578188956688,3.334578188956688,4.0,0.13384781471805432,0.11316488147796329,0.062320757867662335
35,0.01938286389401183,0.015221359553161328,-3.3348193824912666,3.3348193824912666,4.0,0.13380035210962743,0.11328552345462674,0.05194996687193181
36,0.014570624748651062,0.01144293213859518,-3.334999977694939,3.334999977694939,4.0,0.13376118910326143,0.11339348264616685,0.04214135598512126
37,0.01007518537454392,0.00791276435098491,-3.335128522291375,3.335128522291375,4.0,0.13372932385100753,0.11348968639377555,0.03291204624825266
