epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30390002676738076,-0.23159632762071042,-3.468626635561651,3.468626635561651,4.0,0.15689758269153037,0.09941278170599427,-0.5382648986357568
1,-0.2939044875007033,-0.22440752118990512,-3.473877081584053,3.473877081584053,4.0,0.1563198660873007,0.0997488480400299,-0.529780655338766
2,-0.28391695208765766,-0.21718334202249176,-3.479029236825142,3.479029236825142,4.0,0.15575719911219837,0.10007498169448799,-0.5206721207333587
3,-0.2739414320450223,-0.2099279126292986,-3.4840750077567764,3.4840750077567764,4.0,0.15521018047281193,0.10039057773828274,-0.5109394446533366
4,-0.26398242558349877,-0.20264579653420825,-3.4890062486873066,3.4890062486873066,4.0,0.15467940019142454,0.1006950381912557,-0.5005856494173625
5,-0.25404494046220105,-0.19534201846717406,-3.4938148193882146,3.4938148193882146,4.0,0.15416543482425832,0.1009877773902853,-0.4896168720521329
6,-0.24413451542286532,-0.1880220828021943,-3.4984926492993145,3.4984926492993145,4.0,0.15366884225659178,0.10126822784225625,-0.4780425950469794
7,-0.2342572397677232,-0.18069198978848816,-3.5030318080325937,3.5030318080325937,4.0,0.15319015610353012,0.10153584652508693,-0.46587586019563515
8,-0.22441977053946513,-0.1733582490447306,-3.50742458172853,3.50742458172853,4.0,0.15272987975511979,0.10179012158284118,-0.45313345941439326
9,-0.21462934668139397,-0.16602788972849278,-3.5116635546159247,3.5116635546159247,4.0,0.1522884801175164,0.10203057934326575,-0.4398360960360031
10,-0.2048937994809259,-0.15870846674271005,-3.515741694902465,3.515741694902465,4.0,0.15186638111655062,0.10225679156705213,-0.4260085098504193
11,-0.19522155852898468,-0.15140806229805004,-3.519652443885092,3.519652443885092,4.0,0.15146395704581012,0.10246838281833341,-0.4116795591172058
12,-0.18562165236444914,-0.1441352821172598,-3.523389806924167,3.523389806924167,4.0,0.15108152585786588,0.10266503782607876,-0.3968822529427452
13,-0.17610370292116706,-0.1368992455488232,-3.5269484446817705,3.5269484446817705,4.0,0.15071934251403807,0.102846508686929,-0.38165372783036494
14,-0.1666779128607198,-0.1297095688570965,-3.530323762792867,3.530323762792867,4.0,0.15037759252448846,0.10301262174257528,-0.36603516290013244
15,-0.15735504486352042,-0.12257634097947195,-3.5335119979305913,3.5335119979305913,4.0,0.15005638582568162,0.1031632839501076,-0.3500716292559416
16,-0.1481463919709127,-0.1155100910931495,-3.536510298057401,3.536510298057401,4.0,0.14975575115544773,0.10329848855302383,-0.33381187025768155
17,-0.13906373812884443,-0.10852174741963815,-3.5393167945370605,3.5393167945370605,4.0,0.1494756310959569,0.10341831985504996,-0.31730801102783346
18,-0.13011930818621906,-0.10162258681838433,-3.541930663733226,3.541930663733226,4.0,0.14921587796073393,0.10352295689978266,-0.300615197359521
19,-0.12132570675400392,-0.09482417488491182,-3.544352175753501,3.544352175753501,4.0,0.1489762507022098,0.10361267586756921,-0.2837911662517018
20,-0.1126958455386562,-0.08813829647474493,-3.5465827281252316,3.5465827281252316,4.0,0.1487564130100949,0.10368785101786454,-0.2668957525113137
21,-0.1042428590268829,-0.08157687682091136,-3.5486248624204992,3.5486248624204992,4.0,0.14855593275706386,0.10374895403115134,-0.24999033814601115
22,-0.09598000871620066,-0.07515189369573716,-3.550482262187184,3.550482262187184,4.0,0.14837428292614246,0.10379655163948819,-0.23313725352127113
23,-0.08792057645105268,-0.06887528137929469,-3.5521597309888557,3.5521597309888557,4.0,0.14821084412345298,0.10383130147843889,-0.21639914135554467
24,-0.08007774782653841,-0.06275882752599737,-3.5536631499002063,3.5536631499002063,4.0,0.1480649087407815,0.10385394614447664,-0.19983829645333445
25,-0.07246448704546077,-0.05681406435276841,-3.554999414430185,3.554999414430185,4.0,0.14793568678558483,0.1038653054992145,-0.18351599550713885
26,-0.06509340503926898,-0.05105215588937987,-3.5561763515276126,3.5561763515276126,4.0,0.14782231334302307,0.10386626732261635,-0.16749183222493122
27,-0.057976623065868094,-0.04548378331451073,-3.5572026180328358,3.5572026180328358,4.0,0.14772385757753193,0.10385777647876944,-0.15182307337206322
28,-0.05112563435139049,-0.04011903062985313,-3.5580875826369995,3.5580875826369995,4.0,0.14763933312308514,0.10384082281652599,-0.136564050998578
29,-0.044551166622993923,-0.0349672730804712,-3.5588411940583047,3.5588411940583047,4.0,0.14756770965483207,0.10381642807989475,-0.12176560513790284
30,-0.03826304856190767,-0.030037070796905072,-3.5594738387024765,3.5594738387024765,4.0,0.14750792538365454,0.10378563214612342,-0.10747458963851904
31,-0.032270083271303124,-0.02533607010238177,-3.5599961915065275,3.5599961915065275,4.0,0.14745890017273144,0.10374947894004818,-0.09373345159994313
32,-0.02657993178999824,-0.020870914792412723,-3.5604190639413438,3.5604190639413438,4.0,0.1474195489444404,0.10379479398053679,-0.08057989224399625
33,-0.02119900948696378,-0.016647169456710787,-3.5607532532503354,3.5607532532503354,4.0,0.14738879502919516,0.10387976802963392,-0.06804661411188617
34,-0.016132397848976396,-0.012669256584851225,-3.5610093969204293,3.5610093969204293,4.0,0.14736558310655953,0.10395494100472558,-0.056161156409427274
35,-0.011383773739804837,-0.00894040879434509,-3.5611978361233674,3.5611978361233674,4.0,0.1473488914035347,0.1040211196300803,-0.044945817306695494
36,-0.006955357687507685,-0.0054626370651594995,-3.561328491446915,3.561328491446915,4.0,0.1473377428445201,0.10407909473830722,-0.034417659206583816
