epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36450237084055664,-0.27424035442719263,-3.2841685490751575,3.2841685490751575,4.0,0.1567474808047314,0.08965989985463431,-0.3324295104817027
1,-0.3545065672080017,-0.2673229285649222,-3.287415333899793,3.287415333899793,4.0,0.15569219316430033,0.09047542832144799,-0.3274817285946284
2,-0.3445184062268327,-0.26036361709111744,-3.290603212311217,3.290603212311217,4.0,0.15464714104060442,0.09129535254884982,-0.3220689806361283
3,-0.334541889899448,-0.25336626166096854,-3.293726240811804,3.293726240811804,4.0,0.153613239569589,0.09211888935630567,-0.3161816734076308
4,-0.3245816105766864,-0.24633522003708527,-3.2967783149195116,3.2967783149195116,4.0,0.15259144356943036,0.09294517748061301,-0.30981181432886373
5,-0.3146427961582347,-0.23927540643429754,-3.2997532046508846,3.2997532046508846,4.0,0.15158274613341954,0.09377327486150903,-0.3029532923982235
6,-0.30473135655372985,-0.23219233261826336,-3.302644597359797,3.302644597359797,4.0,0.15058817665852986,0.09460215648592432,-0.2956021775175416
7,-0.2948539310403452,-0.22509214935368077,-3.3054461484023623,3.3054461484023623,4.0,0.14960879826347295,0.09543071291173294,-0.2877570359884902
8,-0.2850179359304917,-0.21798168761907113,-3.3081515400167674,3.3081515400167674,4.0,0.1486457045433314,0.0962577496076419,-0.279419258846634
9,-0.2752316117507194,-0.2108684988296729,-3.3107545486669916,3.3107545486669916,4.0,0.14770001560717325,0.09708198725676499,-0.27059339857542386
10,-0.26550406889104444,-0.20376089311185022,-3.313249120906606,3.313249120906606,4.0,0.1467728733469581,0.09790206317950345,-0.26128750850573873
11,-0.25584533040440144,-0.19666797444647424,-3.315629457567779,3.315629457567779,4.0,0.1458654358903395,0.09871653403611778,-0.2515134778581022
12,-0.2462663703177276,-0.18959967124528745,-3.3178901057659878,3.3178901057659878,4.0,0.14497887119708744,0.09952387996977151,-0.24128735394921158
13,-0.23677914546302983,-0.18256676064738545,-3.320026057828428,3.320026057828428,4.0,0.14411434976945256,0.10032251034548599,-0.2306296416046386
14,-0.22739661845765985,-0.1755808845309965,-3.3220328558028207,3.3220328558028207,4.0,0.14327303646162393,0.10111077122781244,-0.2195655683567724
15,-0.21813276907357693,-0.16865455494242812,-3.3239066996874,3.3239066996874,4.0,0.14245608139326793,0.10188695471844042,-0.2081253026443829
16,-0.20900259085947598,-0.16180114636960577,-3.325644556953063,3.325644556953063,4.0,0.14166460999769068,0.10264931024273506,-0.19634411107449476
17,-0.2000220695507538,-0.1550348720597267,-3.3272442703249085,3.3272442703249085,4.0,0.14089971226696454,0.10339605782983652,-0.1842624399893816
18,-0.19120813956419314,-0.14837074143477627,-3.3287046601835995,3.3287046601835995,4.0,0.14016243129458464,0.10412540337335144,-0.17192590625473192
19,-0.18257861478079637,-0.14182449563791333,-3.3300256173806693,3.3300256173806693,4.0,0.13945375126048642,0.1048355557884466,-0.15938518251864695
20,-0.1741520899331503,-0.13541251839636587,-3.3312081817922166,3.3312081817922166,4.0,0.13877458505244342,0.10552474589697643,-0.146695763360509
21,-0.16594780929822014,-0.1291517197623487,-3.3322546016308414,3.3322546016308414,4.0,0.1381257617698195,0.10619124677730993,-0.13391760091758279
22,-0.15798550011379084,-0.12305939093792098,-3.3331683684716396,3.3331683684716396,4.0,0.13750801440711707,0.10683339521369228,-0.12111460187506812
23,-0.15028516923385377,-0.11715302933505506,-3.3339542232017516,3.3339542232017516,4.0,0.13692196806123616,0.10744961377728675,-0.10835398219828266
24,-0.14286686303506113,-0.1114501342779875,-3.3346181287417016,3.3346181287417016,4.0,0.13636812904230425,0.10803843297550522,-0.09570548164372433
25,-0.135750392462359,-0.10596797529735875,-3.3351672064556923,3.3351672064556923,4.0,0.135846875287137,0.10859851282754668,-0.08324044675208797
26,-0.12895502728406,-0.10072333672889966,-3.3356096346754542,3.3356096346754542,4.0,0.13535844847064812,0.10912866317279848,-0.07103079839292539
27,-0.12249916598268429,-0.09573224420131292,-3.3359545096663066,3.3359545096663066,4.0,0.13490294817864304,0.1096278620051291,-0.05914790753197136
28,-0.11639999004833683,-0.09100968042284022,-3.3362116715636994,3.3362116715636994,4.0,0.13448032844232552,0.11009527115830783,-0.04766141012146453
29,-0.11067311353283425,-0.0865692992666272,-3.336391500143187,3.336391500143187,4.0,0.13409039684068158,0.11053024875026879,-0.03663799817080532
30,-0.10533224031396046,-0.08242314831435524,-3.3365046875464226,3.3365046875464226,4.0,0.13373281625590336,0.11093235792574918,-0.02614022842427333
