epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3233197071132667,-0.24544126658800952,-3.265428422103839,3.265428422103839,4.0,0.14938516409017888,0.10275157886003435,-0.4914186895647729
1,-0.3133226183280933,-0.23833439951333604,-3.270261161960174,3.270261161960174,4.0,0.14872033267347912,0.10311137694672025,-0.4862315868882214
2,-0.303330843596247,-0.23118809471149276,-3.27503142649671,3.27503142649671,4.0,0.14806970216847903,0.10346134035729292,-0.48050732024800574
3,-0.29334716995127463,-0.2240054755257645,-3.2797325101839627,3.2797325101839627,4.0,0.14743387561645016,0.1038008223566051,-0.47423916005286854
4,-0.28337478289078366,-0.21679002542047568,-3.2843575529311924,3.2843575529311924,4.0,0.1468134565372982,0.10412917546330483,-0.4674222754447617
5,-0.273417286136346,-0.2095456063892325,-3.288899574756365,3.288899574756365,4.0,0.1462090452699305,0.10444575615614,-0.4600539512875359
6,-0.263478720533593,-0.20227647626204232,-3.2933515159099445,3.2933515159099445,4.0,0.14562123490567877,0.10474993010719988,-0.452133805129538
7,-0.2535635818425844,-0.19498730462001526,-3.297706282476689,3.297706282476689,4.0,0.1450506068270191,0.10504107792447802,-0.44366400054056676
8,-0.2436768370864335,-0.18768318696407235,-3.3019567973888257,3.3019567973888257,4.0,0.14449772586934612,0.10531860137412233,-0.434649452603118
9,-0.23382393907204868,-0.1803696567430361,-3.3060960566604845,3.3060960566604845,4.0,0.14396313513229206,0.10558193003793018,-0.4250980208627775
10,-0.22401083864739116,-0.17305269481085664,-3.310117190509761,3.310117190509761,4.0,0.1434473504772979,0.10583052834514575,-0.4150206846427893
11,-0.21424399421167373,-0.1657387358508115,-3.3140135288754275,3.3140135288754275,4.0,0.1429508547594359,0.10606390289990775,-0.40443169531978257
12,-0.20453037794907877,-0.15843467127726332,-3.3177786706631816,3.3177786706631816,4.0,0.14247409185363585,0.10628161000720245,-0.3933486999682347
13,-0.19487747821478074,-0.15114784810483348,-3.3214065558755803,3.3214065558755803,4.0,0.14201746054823775,0.10648326328145875,-0.38179283073878945
14,-0.18529329746694675,-0.14388606326297357,-3.3248915395956478,3.3248915395956478,4.0,0.14158130839188424,0.1066685412036231,-0.36978875446788845
15,-0.17578634511316127,-0.13665755283356426,-3.32822846661285,3.32822846661285,4.0,0.14116592559277946,0.1068371944754673,-0.3573646773481803
16,-0.16636562462802806,-0.12947097570322672,-3.3314127453094864,3.3314127453094864,4.0,0.14077153908179918,0.10698905300489672,-0.34455230004082293
17,-0.15704061430453017,-0.1223353911534598,-3.3344404192741233,3.3344404192741233,4.0,0.14039830686225158,0.10712403234412476,-0.33138671939471637
18,-0.14782124102921987,-0.11526022996338624,-3.3373082349861773,3.3373082349861773,4.0,0.14004631277859325,0.10724213939479309,-0.3179062739568951
19,-0.13871784652451777,-0.10825525867434505,-3.3400137038318114,3.3400137038318114,4.0,0.1397155618433587,0.10734347719146696,-0.3041523317039239
20,-0.1297411455839863,-0.1013305367647534,-3.342555156676122,3.342555156676122,4.0,0.13940597626517603,0.10742824857839006,-0.2901690198737133
21,-0.12090217594129554,-0.09449636660862894,-3.3449317892389105,3.3449317892389105,4.0,0.139117392320236,0.10749675860475309,-0.2760028983935128
22,-0.11221223956242199,-0.08776323624174741,-3.347143696608896,3.347143696608896,4.0,0.13884955820422107,0.10754941548161066,-0.26170258013073855
23,-0.10368283533349856,-0.08114175513393056,-3.34919189538918,3.34919189538918,3.0,0.13860213299086663,0.107831774824498,-0.24731830297235988
24,-0.09532558333171658,-0.07464258336097207,-3.3510783321973125,3.3510783321973125,3.0,0.13837468680660062,0.10815758113052998,-0.23290146048781038
25,-0.08715214110945606,-0.06827635477985024,-3.352805877544439,3.352805877544439,3.0,0.1381667023079158,0.10846401570730779,-0.21850409956313183
26,-0.07917411268551505,-0.062053595028850474,-3.354378304484055,3.354378304484055,3.0,0.13797757751944656,0.1087512291087225,-0.2041783948207666
27,-0.07140295121247334,-0.055984635390954406,-3.355800251840643,3.355800251840643,3.0,0.13780663005670007,0.10901947299980146,-0.18997611077280507
28,-0.06384985656407532,-0.050079523763852024,-3.3570771722871124,3.3570771722871124,3.0,0.13765310271898973,0.10926909679358143,-0.17594806341787608
29,-0.05652566934742978,-0.0443479341618569,-3.358215266017999,3.358215266017999,3.0,0.1375161703967206,0.10950054265479774,-0.1621435933215694
30,-0.049440763077108534,-0.03879907632240014,-3.359221401240762,3.359221401240762,3.0,0.13739494819451692,0.1097143389597283,-0.14861006207785749
31,-0.04260493643713553,-0.03344160709197451,-3.360103023156122,3.360103023156122,3.0,0.1372885006297889,0.10991109235224028,-0.13539238342223084
32,-0.03602730768873861,-0.028283545314439308,-3.3608680534964908,3.3608680534964908,3.0,0.13719585172738868,0.11009147858286579,-0.1225325991738938
33,-0.029716213345255954,-0.02333219193213166,-3.3615247830167796,3.3615247830167796,3.0,0.1371159957971929,0.11025623235803675,-0.11006950867253633
34,-0.02367911322285101,-0.01859405693426579,-3.3620817595658377,3.3620817595658377,3.0,0.13704790865477884,0.1104061364582249,-0.09803835852102144
35,-0.01792250388314596,-0.01407479464848241,-3.3625476744959792,3.3625476744959792,3.0,0.1369905590275185,0.11054201040491496,-0.08647059734787685
36,-0.012451842312891068,-0.009779148674973325,-3.362931250185577,3.362931250185577,3.0,0.1369429198805704,0.11066469896596802,-0.07539369807729382
