epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3171225456930813,0.24104089489438682,-3.0131434213066575,3.0131434213066575,4.0,0.13617168694304538,0.07352459755962129,0.2071505528878913
1,0.30713101399312726,0.23391107321401627,-3.015124261110701,3.015124261110701,4.0,0.13540716793391455,0.0743340325187786,0.20132110881819618
2,0.2971547710662066,0.22674970047052084,-3.01703835514002,3.01703835514002,4.0,0.13465792278234234,0.07514503375600398,0.19511945607083253
3,0.28720165403044057,0.2195637011173278,-3.01888078039622,3.01888078039622,4.0,0.13392493450283127,0.07595637545045954,0.18854746142691428
4,0.2772805929849353,0.21236093820202376,-3.0206466637414673,3.0206466637414673,4.0,0.13320920604735512,0.07676671951036955,0.18160968202309788
5,0.2674017044799502,0.20515029222090264,-3.022331246357051,3.022331246357051,4.0,0.13251175447515032,0.07757461343166074,0.17431368613751055
6,0.25757638595256227,0.197941740061565,-3.0239299573519487,3.0239299573519487,4.0,0.1318336039896385,0.0783784895091463,0.16667037597848836
7,0.24781740883037914,0.19074643199718508,-3.0254384964386922,3.0254384964386922,4.0,0.1311757777711921,0.07917666569078498,0.15869430506936272
8,0.23813900705523677,0.1835767639341025,-3.026852925226395,3.026852925226395,4.0,0.13053928854391622,0.07996734840208099,0.15040398055586068
9,0.228556956741218,0.17644644128163298,-3.028169766183259,3.028169766183259,4.0,0.12992512783986584,0.08074863769287399,0.14182213864709425
10,0.21908864151423346,0.16937052988380086,-3.0293861076949558,3.0293861076949558,4.0,0.1293342539632019,0.08151853507285896,0.13297597923946006
11,0.20975309681383,0.16236548845532972,-3.0304997128907845,3.0304997128907845,4.0,0.12876757871152825,0.08227495440044522,0.12389734365561822
12,0.20057102514640524,0.1554491759620494,-3.0315091290384535,3.0315091290384535,4.0,0.1282259529840782,0.08301573616533874,0.11462281752772978
13,0.1915647730861184,0.14864082648113994,-3.0324137933525863,3.0324137933525863,4.0,0.12771015149768106,0.08373866545065504,0.10519373940462245
14,0.1827582599045787,0.14196098341532545,-3.0332141300810256,3.0332141300810256,4.0,0.12722085694079419,0.08444149376715289,0.0956560949765829
15,0.174176847308508,0.13543138470696325,-3.0339116328198887,3.0339116328198887,4.0,0.12675864401961323,0.08512196481281276,0.08606027726282844
16,0.16584714015747135,0.12907479112676332,-3.0345089252931787,3.0345089252931787,4.0,0.12632396398053441,0.08577784402061274,0.07646069510941181
17,0.15779670952020755,0.12291475103163164,-3.0350097934788347,3.0350097934788347,4.0,0.12591713031720553,0.08640695151619117,0.06691521630634571
18,0.15005373227355606,0.11697529739969822,-3.035419182153659,3.035419182153659,4.0,0.12553830646999814,0.08700719782319397,0.05748443787583447
19,0.14264654581217606,0.11128057657137025,-3.0357431498404437,3.0357431498404437,4.0,0.12518749637864166,0.0875766213458726,0.04823078474592321
20,0.1356031222881308,0.10585441290918023,-3.035988777901758,3.035988777901758,4.0,0.12486453873101364,0.08811342635590491,0.03921744893664179
21,0.12895047383261446,0.10071981927254946,-3.0361640321712344,3.0361640321712344,4.0,0.12456910564154575,0.08861601995392648,0.030507193963635295
22,0.1227140078048484,0.09589846926977674,-3.036277578938464,3.036277578938464,4.0,0.1243007062789939,0.08908304631239851,0.022161062344235934
