epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995006767840411,-0.22843745160471943,-2.746664382495058,2.746664382495058,2.0,0.10018866514465291,0.0702598571182706,-0.21658417895585153
1,-0.28950394557423903,-0.2212295255019252,-2.7487900338833375,2.7487900338833375,2.0,0.09963208929088122,0.0700901336604644,-0.21403709121717238
2,-0.2795132662478064,-0.21398529340788194,-2.7508842860663743,2.7508842860663743,2.0,0.09909366816383126,0.06990328455714877,-0.2111798889556082
3,-0.2695319430453038,-0.20670835659952158,-2.752943338299398,2.752943338299398,2.0,0.09857399804837987,0.06969903095124676,-0.20800820082005428
4,-0.2595638207042821,-0.19940278733486128,-2.754963301018606,2.754963301018606,2.0,0.09807366579552543,0.0694771564648673,-0.20451910060317385
5,-0.24961331703827258,-0.19207315801616107,-2.756940221383783,2.756940221383783,2.0,0.09759324312406192,0.06923751625518015,-0.20071128527062732
6,-0.23968545442812358,-0.18472456898322864,-2.7588701130744058,2.7588701130744058,2.0,0.09713328029740177,0.06898004633318637,-0.19658525121281073
7,-0.2297858897422933,-0.17736267441932488,-2.7607489903280245,2.7607489903280245,2.0,0.0966942992018404,0.06870477300327378,-0.19214346475811053
8,-0.2199209420053354,-0.16999370569980746,-2.7625729061153823,2.7625729061153823,2.0,0.09627678586436138,0.06841182225077168,-0.18739052230241857
9,-0.2100976169984209,-0.1626244914078203,-2.7643379942173283,2.7643379942173283,2.0,0.0958811824669343,0.06810142887458222,-0.18233329490785083
10,-0.20032362785049015,-0.1552624731463736,-2.766040514818156,2.766040514818156,2.0,0.0955078789367729,0.0677739451329614,-0.1769810518413061
11,-0.19060741055785915,-0.14791571618931867,-2.7676769030630024,2.7676769030630024,2.0,0.09515720421737887,0.06742984864402556,-0.17134555729195425
12,-0.18095813325741777,-0.14059291393893011,-2.769243819848689,2.769243819848689,2.0,0.09482941735281422,0.06706974926032964,-0.1654411344668672
13,-0.1713856979810479,-0.1333033851015121,-2.770738203934077,2.770738203934077,2.0,0.09452469854678651,0.066694394620892,-0.15928469145709023
14,-0.16190073354584678,-0.1260570624626399,-2.772157324275739,2.772157324275739,2.0,0.09424314038777053,0.06630467407646808,-0.1528957037288915
15,-0.15251457819716113,-0.11886447214936044,-2.7734988313272075,2.7734988313272075,2.0,0.09398473946017175,0.06590162068687827,-0.14629614885419645
16,-0.14323925063149462,-0.11173670231747909,-2.774760805896941,2.774760805896941,2.0,0.09374938858773436,0.06548641100482964,-0.1395103901643641
17,-0.13408740809668804,-0.10468536030734868,-2.7759418040534207,2.7759418040534207,2.0,0.09353686997696167,0.06506036239066496,-0.13256500738849897
18,-0.1250722904095074,-0.09772251747968626,-2.7770408965085775,2.7770408965085775,2.0,0.09334684954292481,0.06462492764802623,-0.12548857399568336
19,-0.11620764895620185,-0.09086064118001577,-2.7780577009150074,2.7780577009150074,2.0,0.0931788727050113,0.06418168683194803,-0.11831138284943928
20,-0.10750766005665653,-0.08411251358908527,-2.778992405588463,2.778992405588463,2.0,0.09303236193347802,0.06373233615781283,-0.11106512382635929
21,-0.09898682247938564,-0.07749113759503651,-2.77984578332239,2.77984578332239,2.0,0.09290661630694841,0.06327867403013501,-0.10378251914900938
22,-0.09065983938807773,-0.07100963026337116,-2.7806191941982945,2.7806191941982945,2.0,0.09280081330462743,0.06282258431121046,-0.09649692421560813
23,-0.0825414855680653,-0.06468110496840135,-2.7813145766118836,2.7813145766118836,2.0,0.09271401300424428,0.06236601705690272,-0.08924190354263532
24,-0.0746464614016053,-0.058518543763595075,-2.781934426121177,2.781934426121177,2.0,0.0926451647879531,0.06191096705470594,-0.08205079293587056
25,-0.0669892357043241,-0.05253466208046341,-2.782481762162889,2.782481762162889,2.0,0.09259311657538828,0.06145945060133621,-0.07495626004418166
26,-0.059583880164339145,-0.04674176832401458,-2.782960083155878,2.782960083155878,2.0,0.09255662650899338,0.06101348104668847,-0.06798987592546234
27,-0.052443898698148174,-0.04115162134250014,-2.7833733109876126,2.7833733109876126,2.0,0.09253437691627699,0.060575043701446736,-0.06118171009736925
28,-0.04558205550955606,-0.03577528905607607,-2.7837257263320363,2.7837257263320363,2.0,0.09252499027261829,0.06014607075121299,-0.05455996073453366
29,-0.039010205968556845,-0.030623011703232197,-2.784021896644008,2.784021896644008,2.0,0.09252704679324666,0.05972841683644488,-0.048150630237923264
30,-0.03273913458229931,-0.025704073183383143,-2.7842665989889417,2.7842665989889417,2.0,0.09253910320084033,0.05932383594251935,-0.04197725442262491
31,-0.026778404287596445,-0.02102668382771897,-2.784464740073958,2.784464740073958,2.0,0.09255971215210089,0.058933960198007396,-0.036060691175844366
32,-0.02113622104613941,-0.016597877620011338,-2.7846212759339846,2.7846212759339846,2.0,0.09258744176778974,0.05856028110435119,-0.030418971791607307
