epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.347469150382393,0.2624244199449035,-3.301902617981227,3.301902617981227,4.0,0.1556476767600432,0.09817914168887107,0.5178054185227985
1,0.3374713047524051,0.2554256311627228,-3.3070159274611126,3.3070159274611126,4.0,0.15493437866225154,0.09852644931728878,0.5137073178770285
2,0.3274774499349845,0.24838400349751932,-3.312078368146559,3.312078368146559,4.0,0.15423377240729397,0.09886580072297374,0.5090867849014639
3,0.31748975634188187,0.24130210719269865,-3.317083532507687,3.317083532507687,4.0,0.15354645162030728,0.0991966218478397,0.503934058968184
4,0.30751074045672866,0.2341828254712576,-3.322024812538864,3.322024812538864,4.0,0.15287301605106116,0.09951833219640044,0.49824086098339604
5,0.29754328229105476,0.2270293715305557,-3.3268954253511414,3.3268954253511414,4.0,0.15221406872262,0.09983034822614782,0.4920005947527672
6,0.28759064222865055,0.21984530476361955,-3.3316884437032326,3.3316884437032326,4.0,0.151570212707259,0.10013208718628466,0.48520855305953337
7,0.2776564770933065,0.21263454599295392,-3.336396831605427,3.336396831605427,4.0,0.15094204753350776,0.10042297140278503,0.4778621258376551
8,0.2677448552080498,0.20540139145150288,-3.3410134850721844,3.3410134850721844,4.0,0.15033016523142118,0.10070243300004592,0.46996100726941775
9,0.25786027017385976,0.19815052521356027,-3.3455312780105713,3.3455312780105713,4.0,0.1497351460294046,0.10096991903928408,0.4615073981681133
10,0.24800765305986142,0.190887029750893,-3.349943113124453,3.349943113124453,4.0,0.14915755372342981,0.10122489704223046,0.4525061995716389
11,0.23819238266156365,0.18361639426398532,-3.354241977591728,3.354241977591728,4.0,0.14859793074791722,0.10146686085585925,0.4429651930846309
12,0.22842029344869522,0.17634452041543813,-3.358421003135368,3.358421003135368,4.0,0.14805679298677923,0.10169533680010805,0.43289520318594765
13,0.21869768079052945,0.16907772507319005,-3.3624735299609987,3.3624735299609987,4.0,0.14753462437299483,0.10190989002607986,0.4223102364884328
14,0.20903130301573541,0.1618227396567768,-3.3663931738770834,3.3663931738770834,4.0,0.14703187133544512,0.10211013099745185,0.41122759282333526
15,0.19942837983761946,0.15458670567197863,-3.3701738957523917,3.3701738957523917,4.0,0.14654893716237244,0.10229572199320179,0.3996679430468798
16,0.1898965866563506,0.14737716601979697,-3.3738100723044937,3.3738100723044937,4.0,0.1460861763614433,0.10246638351586425,0.3876553686537023
17,0.18044404423991772,0.1402020516767634,-3.377296567058224,3.377296567058224,4.0,0.14564388910665926,0.1026219004769755,0.3752173586504916
18,0.17107930328790388,0.1330696633671819,-3.3806288001713054,3.3806288001713054,3.0,0.1452223158718497,0.10283741138129306,0.3623847597072569
19,0.1618113233995548,0.12598864788604375,-3.3838028157034166,3.3838028157034166,3.0,0.14482163235871798,0.10327773880100824,0.3491916763701157
20,0.15264944600292316,0.11896796878583751,-3.386815344812495,3.386815344812495,3.0,0.1444419448338688,0.10370165329669037,0.3356753190867237
21,0.1436033608577129,0.11201687121272841,-3.389663863306579,3.389663863306579,3.0,0.14408328599334874,0.10410867533092535,0.3218757989510889
22,0.13468306582302356,0.1051448407684719,-3.3923466419683947,3.3923466419683947,3.0,0.1437456114744073,0.10449839858063945,0.30783586939478874
23,0.12589881968397532,0.09836155638403417,-3.39486278811009,3.39486278811009,3.0,0.14342879713187873,0.10487049559075201,0.293600616500474
24,0.11726108795867936,0.09167683731836104,-3.397212276912291,3.397212276912291,3.0,0.14313263719030656,0.10522472254813878,0.2792171011431295
25,0.1087804817584346,0.08510058453903485,-3.399395971258075,3.399395971258075,3.0,0.14285684337229987,0.10556092302773516,0.26473395771611463
26,0.1004676899471263,0.0786427168974272,-3.4014156289889836,3.4014156289889836,3.0,0.14260104508841376,0.10587903057993704,0.25020095570527434
27,0.09233340503664858,0.07231310267481014,-3.4032738967839933,3.4032738967839933,3.0,0.14236479075406655,0.10617907005189005,0.23566853176290442
28,0.08438824345812186,0.0661214872419004,-3.4049742901872495,3.4049742901872495,3.0,0.14214755027489467,0.10646115756438669,0.22118730113033572
29,0.07664266105641403,0.060077417735583775,-3.4065211596765828,3.4065211596765828,3.0,0.14194871871400933,0.10672549910012653,0.20680755819351612
30,0.06910686485924973,0.054190165805410945,-3.407919643058925,3.407919643058925,3.0,0.14176762112367952,0.10697238769687398,0.19257877656934794
31,0.06179072236221599,0.048468649610846744,-3.409175604885239,3.409175604885239,3.0,0.14160351849109504,0.10720219927914001,0.17854911936478732
32,0.05470366973695937,0.04292135635032856,-3.41029556397784,3.41029556397784,3.0,0.14145561471439536,0.10741538720266257,0.16476497009776064
33,0.04785462050173249,0.03755626666784718,-3.411286610538457,3.411286610538457,3.0,0.14132306449257787,0.10761247562532907,0.15127049421246513
34,0.04125187628204778,0.03238078230627274,-3.4121563146371203,3.4121563146371203,3.0,0.14120498198280568,0.10779405185433776,0.13810724017919326
35,0.03490304132711739,0.027401658355184905,-3.412912628152906,3.412912628152906,3.0,0.14110045005258473,0.10796075785053792,0.12531378788154776
36,0.02881494243000463,0.022624941373065862,-3.4135637824336347,3.4135637824336347,3.0,0.14100852993369364,0.10811328109543084,0.11292545042440408
37,0.022993555823949796,0.018055914550528084,-3.4141181840525325,3.4141181840525325,3.0,0.14092827107080952,0.10825234504302986,0.10097403372421546
38,0.017443942495413957,0.013699050926601033,-3.4145843110605476,3.4145843110605476,3.0,0.14085872095130023,0.10837869938687263,0.08948765636087044
39,0.012170193170593743,0.009557975480311173,-3.4149706120631964,3.4149706120631964,3.0,0.14079893470406896,0.10849311037167979,0.07849063027391817
40,0.007175384004178768,0.005635436703265962,-3.4152854102959855,3.4152854102959855,3.0,0.14074798426458457,0.10859635136969185,0.06800340106995685
41,0.0024615437372090907,0.0019332880256033862,-3.4155368146422944,3.4155368146422944,3.0,0.14070496691981718,0.10868919392432998,0.05804254505767315
42,-0.0019703671928571163,-0.0015475207718182724,-3.4157326392461997,3.4157326392461997,3.0,0.140669013069801,0.10877239943966603,0.04862081871299665
43,-0.006120465399283037,-0.004806942261043774,-3.4158803330366427,3.4158803330366427,3.0,0.1406392930707095,0.10884671166474465,0.0397472551506019
