epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35583233681323106,0.2682431411095776,-3.2387390443182067,3.2387390443182067,4.0,0.14597335727661262,0.10653666945246418,0.4738521037342121
1,0.3458349636375857,0.261283602227856,-3.243406166371506,3.243406166371506,4.0,0.14532961874656133,0.10695609208466604,0.4693172648006998
2,0.33584241784518354,0.2542810110683355,-3.248017932243244,3.248017932243244,4.0,0.14469923624542042,0.10736639755120261,0.4642651320316798
3,0.32585727549681714,0.24723820335919902,-3.2525679342461706,3.2525679342461706,4.0,0.14408280638986673,0.10776688430985436,0.45868730288059384
4,0.31588250268138096,0.2401583655535862,-3.257049588700272,3.257049588700272,4.0,0.14348092878708757,0.1081568427614902,0.45257705820319266
5,0.30592147592681807,0.23304505458934835,-3.2614561661813486,3.2614561661813486,4.0,0.142894202638145,0.10853555966304747,0.44592957826038654
6,0.2959780019432022,0.225902216824333,-3.2657808271092845,3.2657808271092845,4.0,0.14232322292524321,0.10890232313181343,0.43874216200453775
7,0.2860563364744345,0.21873420587673037,-3.270016662778744,3.270016662778744,4.0,0.1417685761889103,0.10925642823715463,0.43101444646729026
8,0.27616120195170113,0.21154579903519413,-3.2741567418581,3.2741567418581,4.0,0.14123083590592783,0.10959718316471329,0.4227486224278006
9,0.2662978035868077,0.20434221185908857,-3.278194162272169,3.278194162272169,4.0,0.14071055748695177,0.1099239159235963,0.4139496420137376
10,0.2564718434923297,0.19712911054907373,-3.2821221082529517,3.2821221082529517,4.0,0.1402082729224743,0.11023598155042011,0.4046254134118227
11,0.24668953236457625,0.1899126216303595,-3.2859339121933844,3.2859339121933844,4.0,0.13972448511671112,0.11053276974566228,0.39478697745651525
12,0.2369575982150182,0.18269933845611472,-3.28962312077429,3.28962312077429,4.0,0.13925966196100398,0.1108137128579485,0.3844486605511912
13,0.22728329158772395,0.175496324008422,-3.2931835646575123,3.2931835646575123,4.0,0.13881423021121964,0.11107829411114926,0.373628198185156
14,0.21767438665688948,0.16831110945107755,-3.2966094308529117,3.2966094308529117,4.0,0.13838856924716159,0.11132605594805717,0.36234682327230955
15,0.20813917756277464,0.16115168787511658,-3.2998953366787713,3.2998953366787713,4.0,0.1379830048058617,0.11155660834370407,0.35062931368233163
16,0.19868646931984688,0.15402650267721116,-3.303036404051375,3.303036404051375,4.0,0.1375978027943508,0.11176963692195045,0.3385039936889225
17,0.1893255626217315,0.14694443002627836,-3.306028332667826,3.306028332667826,4.0,0.1372331633005842,0.11196491069184296,0.326002684642621
18,0.18006623187804574,0.13991475490806302,-3.308867470496256,3.308867470496256,4.0,0.1368892149329712,0.1121422892065287,0.3131606010008343
19,0.17091869585284683,0.132947140294321,-3.3115508798689595,3.3115508798689595,4.0,0.13656600962868734,0.11230172893840229,0.3000161889175519
20,0.16189358033759357,0.12605158906532943,-3.3140763973976277,3.3140763973976277,4.0,0.1362635180778073,0.1124432886608445,0.2866109058995343
21,0.1530018723870254,0.11923839842390505,-3.3164426859055602,3.3164426859055602,4.0,0.13598162591343038,0.11256713363048701,0.2729889415500621
22,0.14425486577709648,0.11251810667699692,-3.318649276609017,3.318649276609017,4.0,0.13572013081651213,0.11267353837535571,0.25919688110515837
23,0.1356640975115426,0.10590143242690607,-3.320696599886282,3.320696599886282,4.0,0.1354787406772844,0.11276288791418601,0.24528331526438182
24,0.12724127540740734,0.0993992064062132,-3.3225860031532126,3.3225860031532126,4.0,0.1352570729422911,0.11283567726097779,0.23129840165786322
25,0.11899819702718292,0.0930222964044956,-3.3243197546199004,3.3243197546199004,4.0,0.13505465525676585,0.11289250910633077,0.21729338508989424
26,0.1109466604907447,0.08678152596464918,-3.325901032031352,3.325901032031352,4.0,0.13487092748621946,0.11293408961258963,0.20332008536557572
27,0.1030983679857501,0.08068758776370627,-3.3273338958886742,3.3273338958886742,4.0,0.1347052451689518,0.11296122231209041,0.1894303629464278
28,0.09546482308962721,0.07475095282711323,-3.3286232470934523,3.3286232470934523,4.0,0.13455688441346284,0.11297480015500948,0.17567557380272733
29,0.0880572233062446,0.0689817769446604,-3.3297747694398545,3.3297747694398545,4.0,0.13442504821257148,0.11297579581312221,0.16210602555497114
30,0.0808863494905751,0.06338980584796847,-3.3307948578751043,3.3307948578751043,4.0,0.1343088741010831,0.11296525040541955,0.14877044726254338
31,0.07396245406901718,0.057984280861022995,-3.3316905339354976,3.3316905339354976,4.0,0.1342074430380708,0.11294426086798447,0.13571548498734254
32,0.06729515014570048,0.05277384683516778,-3.3324693502162286,3.3324693502162286,4.0,0.13411978935055197,0.11291396624071895,0.12298523452619961
33,0.060893303701890715,0.04776646421882015,-3.3331392861243625,3.3331392861243625,4.0,0.13404491153496512,0.11287553318455079,0.11062082149288524
34,0.05476493113530041,0.042969327083670225,-3.333708637472413,3.333708637472413,4.0,0.13398178367875696,0.11283014107215933,0.09866003729495004
35,0.04891710434163687,0.03838878883089112,-3.3341859026773464,3.3341859026773464,4.0,0.1339293672387066,0.11277896701121023,0.08713703757790868
36,0.043355865410054255,0.03403029713490544,-3.3345796684238955,3.3345796684238955,4.0,0.1338866228970378,0.11272317116055039,0.0760821075077051
37,0.03808615279080208,0.02989833945495838,-3.334898497627046,3.334898497627046,4.0,0.13385252221199923,0.11266388268666924,0.06552149595468493
38,0.03311174050621178,0.025996400166652434,-3.3351508223885498,3.3351508223885498,4.0,0.13382605878683168,0.1126021866807916,0.055477318356063975
39,0.028435191629039586,0.02232693005054507,-3.3353448443964604,3.3353448443964604,4.0,0.13380625869953097,0.11253911231789987,0.04596752589095947
40,0.024057826862698372,0.0188913285389617,-3.335488444880621,3.335488444880621,4.0,0.13379218996449288,0.11247562249016989,0.03700593670939415
