epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3810157129771273,0.2855623146901795,-3.4241469193847465,3.4241469193847465,4.0,0.16171130742594594,0.09659211811146444,0.5868328827363655
1,0.3710174907162651,0.27872318450497646,-3.429954032048058,3.429954032048058,4.0,0.161037237865239,0.09698347577744769,0.5829743362835234
2,0.36102259603492565,0.2718376505573152,-3.4357122807036964,3.4357122807036964,4.0,0.1603746109934584,0.09736878762599661,0.5785610451481424
3,0.35103288249684855,0.26490791983664086,-3.4414149256502644,3.4414149256502644,4.0,0.15972398806257707,0.09774751209813845,0.5735812673803863
4,0.3410505183494362,0.25793648377807754,-3.447054991676796,3.447054991676796,4.0,0.15908593773120117,0.09811909544957804,0.5680246258885248
5,0.3310780022055935,0.25092613431305194,-3.4526252907545336,3.4526252907545336,4.0,0.15846103361883762,0.0984829742057922,0.5618823091097198
6,0.3211181781976019,0.24387997931885785,-3.4581184496220105,3.4581184496220105,4.0,0.15784985152146339,0.09883857801462165,0.5551472783071504
7,0.31117425047471986,0.23680145728878174,-3.4635269424425617,3.4635269424425617,4.0,0.1572529662890772,0.09918533290327712,0.5478144792324274
8,0.30124979686100645,0.22969435100150273,-3.468843128666148,3.468843128666148,4.0,0.15667094836853462,0.09952266494154424,0.5398810553767188
9,0.2913487814584992,0.22256279994232522,-3.4740592961508154,3.4740592961508154,4.0,0.1561043600200935,0.09985000430567612,0.5313465595777361
10,0.28147556595324646,0.21541131120619997,-3.4791677095051528,3.4791677095051528,4.0,0.1555537512223028,0.10016678972883897,0.5222131603126525
11,0.2716349193544358,0.2082447685914851,-3.484160663504019,3.484160663504019,4.0,0.15501965528686484,0.10047247331423124,0.5124858386001532
12,0.2618320258696464,0.20106843957408227,-3.4890305413070317,3.4890305413070317,4.0,0.15450258421278001,0.10076652567627395,0.502172571075966
13,0.25207249059262427,0.1938879798346454,-3.4937698770742935,3.4937698770742935,4.0,0.15400302381735592,0.10104844136373342,0.4912844945159344
14,0.2423623426548917,0.18670943499799336,-3.4983714224287015,3.4983714224287015,4.0,0.15352142869040963,0.1013177445065222,0.4798360468808124
15,0.23270803547021882,0.17953923923485351,-3.5028282160623245,3.5028282160623245,4.0,0.15305821702705932,0.10157399461552276,0.46784507987000395
16,0.22311644368303316,0.17238421037298174,-3.5071336556289494,3.5071336556289494,4.0,0.15261376540369284,0.1018167924524522,0.45533293801923963
17,0.2135948564199853,0.165251541169038,-3.511281570911505,3.511281570911505,4.0,0.1521884035707569,0.10204578587497917,0.4423244995795737
18,0.2041509664400842,0.1581487864058942,-3.515266297106651,3.515266297106651,4.0,0.15178240934464082,0.10226067555150269,0.42884817478882303
19,0.19479285478515934,0.15108384550388387,-3.519082746936174,3.519082746936174,4.0,0.15139600368876138,0.1024612204307689,0.41493585770313246
20,0.18552897055104484,0.14406494037035206,-3.522726480182631,3.522726480182631,4.0,0.15102934608060514,0.10264724284440849,0.40062282850103303
21,0.17636810543289208,0.13710058826100152,-3.5261937691623397,3.5261937691623397,4.0,0.15068253026649914,0.10281863311612459,0.3859476041020575
22,0.16731936274727333,0.13019956948993175,-3.5294816585995554,3.5294816585995554,4.0,0.15035558050881226,0.10297535355021586,0.370951736044375
23,0.1583921207007376,0.1233708899034125,-3.53258801835823,3.53258801835823,4.0,0.15004844843067028,0.103117441674896,0.3556795558183774
24,0.14959598976015726,0.11662373812522282,-3.5355115875281413,3.5355115875281413,4.0,0.14976101056067292,0.10324501262287945,0.3401778692222376
25,0.1409407640847352,0.10996743768795128,-3.5382520084548936,3.5382520084548936,4.0,0.14949306667415257,0.10335826054322099,0.3244956027474815
26,0.1324363671021736,0.1034113942832813,-3.540809849450773,3.540809849450773,4.0,0.14924433901794065,0.10345745895450968,0.30868340646450226
27,0.12409279145037547,0.09696503849231858,-3.5431866151261993,3.5431866151261993,4.0,0.14901447249225638,0.10354295997010254,0.2927932192992948
28,0.11592003365809844,0.09063776449083853,-3.5453847435365105,3.5453847435365105,4.0,0.14880303584623092,0.10361519235076723,0.276877803908754
29,0.10792802409890931,0.08443886535942409,-3.5474075896409176,3.5474075896409176,4.0,0.1486095239229392,0.10367465836826222,0.2609902595067402
30,0.10012655291710648,0.07837746575952409,-3.5492593949107967,3.5492593949107967,4.0,0.14843336096606674,0.1037219294941461,0.24518352190441473
31,0.09252519278548789,0.07246245285764367,-3.5509452432913697,3.5509452432913697,4.0,0.148273904974147,0.10375764096036164,0.22950986065101175
32,0.085133219505688,0.06670240648507109,-3.55247100410074,3.55247100410074,4.0,0.14813045306052414,0.10378248527061937,0.21402038345238403
33,0.07795953159468196,0.06110552960377246,-3.553843262826862,3.553843262826862,4.0,0.14800224774888765,0.10379720477289987,0.1987645579771143
34,0.07101257010844994,0.05567958020490155,-3.5550692411400533,3.5550692411400533,4.0,0.14788848410656066,0.1038025834320804,0.18378976072514935
35,0.06430024002883816,0.05043180579030089,-3.5561567077592953,3.5561567077592953,4.0,0.14778831759196281,0.10379943796639485,0.16914086184365337
36,0.057829834576638005,0.04536888157630078,-3.5571138820794994,3.5571138820794994,4.0,0.1477008724700525,0.10378860853093366,0.15485985366119592
37,0.05160796380878379,0.04049685351162772,-3.557949332671114,3.557949332671114,4.0,0.14762525063122803,0.10377094914470508,0.14098552932567276
38,0.04564048880835582,0.035821087117787,-3.5586718728929942,3.5586718728929942,4.0,0.1475605406361059,0.103747318064241,0.1275532163402795
39,0.03993246268309738,0.03134622304332335,-3.5592904559085534,3.5592904559085534,4.0,0.147505826801514,0.1037185683060407,0.11459456807365631
40,0.0344880794541421,0.02707614007720501,-3.5598140713624784,3.5598140713624784,4.0,0.14746019814233788,0.10376114653965722,0.10213741455894859
41,0.029310631746616918,0.023013926197165673,-3.5602516458636178,3.5602516458636178,4.0,0.1474227569896077,0.10384846533861446,0.09020567217602446
42,0.024402477994739095,0.019161858043369912,-3.560611949236383,3.560611949236383,4.0,0.14739262711711237,0.10392674298011387,0.07881931020963227
43,0.01976501965448867,0.015521389014194552,-3.5609035082589697,3.5609035082589697,4.0,0.14736896122625806,0.10399666184074545,0.06799437086114903
44,0.015398688686377948,0.012093145987419993,-3.561134529315413,3.561134529315413,4.0,0.14735094766094486,0.10405888994226857,0.05774303811513987
45,0.01130294533901971,0.008876934484557009,-3.561312831065236,3.561312831065236,4.0,0.1473378162497978,0.10411407506185802,0.04807374995908443
