epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3353177426806821,-0.2539120640222664,-3.361455399210943,3.361455399210943,3.0,0.05785884652162921,0.18392655788512083,-0.5656234674323588
1,-0.32531576361597814,-0.2468549809455206,-3.3671771326468782,3.3671771326468782,3.0,0.057060122873820215,0.18360474986822722,-0.5701139867609598
2,-0.3153109196224668,-0.23975134861502037,-3.3729342737341304,3.3729342737341304,3.0,0.056278408974108324,0.18321760673928875,-0.5738797487689342
3,-0.3053027093582848,-0.23260178261716877,-3.3787188510838404,3.3787188510838404,3.0,0.055514248870216984,0.18276171175155037,-0.5768529642518135
4,-0.2952910532411958,-0.22540722583716022,-3.3845219342441064,3.3845219342441064,3.0,0.05476821542065658,0.18223364591920463,-0.5789636071074262
5,-0.2852763387005226,-0.218168990063824,-3.390333588736153,3.390333588736153,3.0,0.05404090891882752,0.1816300250694585,-0.5801399444373435
6,-0.27525946822766634,-0.21088880000189011,-3.396142841052927,3.396142841052927,3.0,0.05333295501658189,0.1809475435530879,-0.5803092075173361
7,-0.26524191029190014,-0.2035688396612469,-3.4019376565965804,3.4019376565965804,3.0,0.05264500187678349,0.18018302502323333,-0.5793984170548447
8,-0.25522575308330275,-0.19621180099923785,-3.40770493386682,3.40770493386682,3.0,0.051977716480104866,0.1793334805637881,-0.5773353740259237
9,-0.24521376094078873,-0.18882093459534957,-3.4134305184793856,3.4134305184793856,3.0,0.05133178001094275,0.17839617427101484,-0.5740498238858555
10,-0.23520943319347384,-0.1814001020189522,-3.4190992407721725,3.4190992407721725,3.0,0.0507078822497904,0.17736869615784195,-0.5694747969834081
11,-0.22521706497848615,-0.1739538294031688,-3.424694980808905,3.424694980808905,3.0,0.050106714905171455,0.17624904195405222,-0.5635481214191514
12,-0.21524180939133397,-0.16648736155698252,-3.430200764472712,3.430200764472712,3.0,0.04952896382823168,0.17503569901413937,-0.556214096270149
13,-0.20528974007103393,-0.15900671573013034,-3.4355988940060915,3.4355988940060915,3.0,0.0489753000684386,0.17372773711850475,-0.5474253030539776
14,-0.19536791301811668,-0.1515187338896888,-3.4408711157504914,3.4408711157504914,3.0,0.04844636975083334,0.1723249024685967,-0.5371445216679661
15,-0.18548442608886878,-0.14403113207455906,-3.445998826921879,3.445998826921879,3.0,0.047942782785263705,0.1708277126449913,-0.5253467041492723
16,-0.17564847420739313,-0.13655254506905629,-3.450963321992522,3.450963321992522,3.0,0.04746510045730576,0.16923754974002123,-0.5120209460251542
17,-0.16587039789777505,-0.12909256428925156,-3.455746077614134,3.455746077614134,3.0,0.04701382200023882,0.16755674832362852,-0.4971723815901916
18,-0.1561617222790247,-0.12166176642183682,-3.460329073021022,3.460329073021022,3.0,0.04658937030811147,0.16578867439308595,-0.4808239172584971
19,-0.14653518321222156,-0.11427173001905298,-3.4646951405364215,3.4646951405364215,3.0,0.046192077021497156,0.16393779104428813,-0.46301770753875254
20,-0.13700473688002338,-0.10693503696726703,-3.468828338257603,3.468828338257603,3.0,0.045822167298744554,0.16200970634256256,-0.4438162726873497
21,-0.1275855487624444,-0.0996652555524042,-3.472714334353612,3.472714334353612,3.0,0.045479744673628926,0.16001119882671752,-0.4233031572787167
22,-0.11829395780903622,-0.09247690179138164,-3.4763407898636505,3.4763407898636505,3.0,0.04516477649068718,0.15795021631201012,-0.4015830362300808
23,-0.10914741166309921,-0.08538537583800372,-3.4796977246717997,3.4796977246717997,3.0,0.044877080495456016,0.1558358442170555,-0.37878119030963636
24,-0.10016436913656,-0.07840687065658206,-3.482777849725681,3.482777849725681,3.0,0.044616313229496496,0.15367824055849258,-0.35504229730603964
25,-0.09136416682556012,-0.07155825083037716,-3.485576847841643,3.485576847841643,3.0,0.044381960928883954,0.15148853603834717,-0.33052851744631023
26,-0.08276684783871913,-0.06485690036036074,-3.4880935858499114,3.4880935858499114,3.0,0.04417333363821149,0.14927869925708118,-0.30541689087385504
27,-0.07439295209282996,-0.05832053961000893,-3.4903302425644314,3.4903302425644314,3.0,0.043989563218902974,0.147061368940583,-0.2798961084748716
28,-0.06626326948070067,-0.0519670131235878,-3.49229234018744,3.49229234018744,3.0,0.04382960584169858,0.14484965704737587,-0.2541627614872062
29,-0.058398559346268156,-0.045814051805089344,-3.493988671203569,3.493988671203569,3.0,0.04369224940369942,0.14265692856060574,-0.2284172158355598
30,-0.05081924197104727,-0.03987901476587649,-3.4954311183399405,3.4954311183399405,3.0,0.043576126101639676,0.14049656548238418,-0.20285928947886067
31,-0.043545069993497915,-0.03417861786942821,-3.4966343713598764,3.4966343713598764,3.0,0.043479730134002186,0.1383817238495272,-0.17768393110775998
32,-0.036594789628921896,-0.028728657441238942,-3.4976155507804183,3.4976155507804183,3.0,0.04340144021213572,0.13632509331944626,-0.15307710326099272
33,-0.02998580300935151,-0.02354373859633585,-3.4983937544510963,3.4983937544510963,3.0,0.04333954625864115,0.13433866892553292,-0.12921206098649052
34,-0.02373384372849633,-0.018637018024338467,-3.4989895477099298,3.4989895477099298,3.0,0.04329227938850059,0.13243354393927814,-0.10624618924109705
35,-0.01785267762754275,-0.014019970779236824,-3.4994244210521694,3.4994244210521694,3.0,0.04325784403409059,0.13061973145206549,-0.08431852104586711
36,-0.01235383995346279,-0.009702189641182572,-3.4997202405955012,3.4997202405955012,3.0,0.043234450915179204,0.12890602043366942,-0.06354800844830878
37,-0.007246418322530338,-0.00569122402558501,-3.499898716016851,3.499898716016851,3.0,0.043220349487450405,0.12729986982964886,-0.04403256508836827
38,-0.0025368885822723347,-0.00199246335889481,-3.4999809082195106,3.4999809082195106,3.0,0.043213858535602674,0.12580734195187795,-0.025848848310874275
