epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21672755094726945,-0.1340811793498164,-5.796550701321635,5.796550701321635,7.0,0.085020435513324,0.10499936984303775,-0.3051213701218056
1,-0.2067407122098544,-0.1280794207355452,-5.799408142531874,5.799408142531874,7.0,0.08481984328850041,0.10483719152188221,-0.29256649667719187
2,-0.19677734469543096,-0.12206736760927833,-5.802127825166992,5.802127825166992,7.0,0.08462734096961302,0.10466327314024634,-0.27960527819121084
3,-0.1868490453304943,-0.11605327810886354,-5.80470372660859,5.80470372660859,7.0,0.08444322284901545,0.10447779557899757,-0.2662636697157914
4,-0.17696877983821468,-0.11004634653035081,-5.807130321305717,5.807130321305717,7.0,0.08426776335302175,0.10428104132121822,-0.25257214523808297
5,-0.1671509698180768,-0.10405675597877495,-5.809402703047278,5.809402703047278,6.0,0.08410121189900914,0.10480013527828068,-0.2385659035072976
6,-0.15741157118892424,-0.09809572391984718,-5.811516714567105,5.811516714567105,6.0,0.08394378737004181,0.10540920762107654,-0.22428502446788168
7,-0.1477681389364154,-0.09217553726008536,-5.8134690821392025,5.8134690821392025,6.0,0.0837956722830227,0.10600571388724248,-0.2097745632019131
8,-0.13823987188251077,-0.08630957284777925,-5.815257551968935,5.815257551968935,6.0,0.0836570067606105,0.106588279182494,-0.19508456640269878
9,-0.12884763000028476,-0.08051229858841702,-5.8168810242069755,5.8168810242069755,6.0,0.08352788245881144,0.10715551379273787,-0.1802699953247058
10,-0.11961391570575405,-0.07479924975705468,-5.818339679359686,5.818339679359686,6.0,0.08340833664933822,0.1077060261286336,-0.16539053868109077
11,-0.11056280972225767,-0.0691869746652673,-5.819635090814111,5.819635090814111,6.0,0.08329834670600303,0.10823843749447215,-0.150510299313755
12,-0.10171985173889533,-0.06369294373198142,-5.820770316244938,5.820770316244938,6.0,0.08319782529353587,0.10875139859477898,-0.13569733994612024
13,-0.09311185641969533,-0.058335416367695105,-5.821749959968706,5.821749959968706,6.0,0.08310661659938544,0.10924360758583268,-0.12102307627449521
14,-0.08476665662670861,-0.05313326106709811,-5.822580198035633,5.822580198035633,6.0,0.08302449397649529,0.10971382935244524,-0.1065615103628584
15,-0.0767127682323217,-0.04810572584937241,-5.823268758198141,5.823268758198141,6.0,0.08295115936858244,0.11016091554900392,-0.09238830398546763
16,-0.06897897475890213,-0.04327215876013218,-5.823824848053615,5.823824848053615,6.0,0.08288624485959514,0.11058382479912215,-0.07857970023347892
17,-0.06159383528102071,-0.0386516815195824,-5.82425902676197,5.82425902676197,6.0,0.08282931661775991,0.11098164231675517,-0.0652113121026604
18,-0.05458512531020046,-0.03426282338727464,-5.82458301881797,5.82458301881797,6.0,0.08277988138767882,0.11135359811404028,-0.052356808277097225
19,-0.04797922723560821,-0.030123126566367987,-5.824809472295565,5.824809472295565,6.0,0.08273739552327787,0.11169908291983846,-0.040086537879608704
20,-0.04180049353698692,-0.026248738486690237,-5.8249516684771665,5.8249516684771665,6.0,0.08270127636012775,0.11201766096787585,-0.028466146176381203
21,-0.03607061146331733,-0.022654009487898415,-5.825023194359355,5.825023194359355,6.0,0.08267091551650875,0.11230907893671256,-0.017555240505255046
