epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2559991233783672,0.157424948003068,-5.1400645150652124,5.1400645150652124,6.0,0.06294975178777287,0.0646947092913483,0.49516190023441486
1,0.24600105501193278,0.15152273930421295,-5.1449604041920205,5.1449604041920205,6.0,0.06271656190407096,0.06445170932922592,0.49163496555709385
2,0.23600656147273902,0.14559412674285993,-5.149812501188645,5.149812501188645,6.0,0.06249095510434471,0.06419812353106152,0.48765615301068016
3,0.2260175793738824,0.13964128279183755,-5.154615334298157,5.154615334298157,6.0,0.06227312929293409,0.06393393015120784,0.48322128793513397
4,0.2160363438379041,0.13366659719099477,-5.159363306206859,5.159363306206859,6.0,0.06206327751087101,0.06365913973081733,0.47832772189178424
5,0.2060653985646162,0.12767268403026757,-5.164050718564107,5.164050718564107,6.0,0.061861586419019024,0.0633737977333064,0.4729744666023819
6,0.1961076046566858,0.1216623876435375,-5.168671799929523,5.168671799929523,6.0,0.06166823467743844,0.06307798710189341,0.4671623225433221
7,0.18616614806659604,0.11563878717572199,-5.173220737054999,5.173220737054999,5.0,0.06148339123380089,0.06287916013380614,0.4608939996054283
8,0.176244545480886,0.10960519966076189,-5.177691709355512,5.177691709355512,5.0,0.06130721353547159,0.06355818349088938,0.4541742269862627
9,0.16634664844180005,0.10356518144346738,-5.182078926348451,5.182078926348451,5.0,0.06113984568251649,0.06423371019623657,0.4470098493631504
10,0.15647664549906426,0.09752252777996824,-5.186376667759476,5.186376667759476,5.0,0.060981416541699335,0.06490495820575183,0.43940990635308
11,0.14663906218157557,0.09148127045760823,-5.190579325908082,5.190579325908082,5.0,0.060832037844325684,0.06557113042334509,0.4313856923053132
12,0.13683875857987698,0.08544567328531069,-5.194681449900864,5.194681449900864,5.0,0.06069180229345571,0.06623141897719136,0.4229507936028305
13,0.12708092433575868,0.07942022531991631,-5.198677791078011,5.198677791078011,5.0,0.060560781708445956,0.06688500988282511,0.41412110087689724
14,0.117371070845751,0.07340963171302732,-5.202563349081845,5.202563349081845,5.0,0.06043902523688754,0.06753108805000793,0.4049147938694905
15,0.10771502050128354,0.06741880208670135,-5.206333417848316,5.206333417848316,5.0,0.06032655766568037,0.06816884257975457,0.39535229711167125
16,0.09811889281045418,0.06145283637504375,-5.209983630766825,5.209983630766825,5.0,0.06022337786411062,0.06879747228775897,0.3854562051183403
17,0.08858908727514404,0.05551700810231126,-5.213510004213706,5.213510004213706,5.0,0.060129457392275695,0.06941619138111792,0.3752511764222958
18,0.07913226293292182,0.04961674510634457,-5.216908978642977,5.216908978642977,5.0,0.060044739307930806,0.07002423520708945,0.3647637964691388
19,0.06975531451586808,0.04375760775855585,-5.22017745641735,5.22017745641735,5.0,0.059969137203728165,0.07062086598603803,0.35402241015012276
20,0.060465345227907336,0.03794526477764135,-5.223312835584908,5.223312835584908,5.0,0.059902534504819256,0.07120537843607734,0.3430569255386969
21,0.05126963619792713,0.032185466782748445,-5.226313038853162,5.226313038853162,5.0,0.05984478405385395,0.07177710519453498,0.33189859119037923
22,0.04217561272700746,0.026484017781841115,-5.229176537083189,5.229176537083189,5.0,0.05979570800653014,0.07233542194149453,0.320579750134132
23,0.033190807513231765,0.020846744841093463,-5.231902366720817,5.231902366720817,5.0,0.059755098056056874,0.0728797521334759,0.309133574394621
24,0.024322821105200683,0.015279466229727402,-5.234490140697879,5.234490140697879,5.0,0.059722715999261856,0.07340957126086475,0.2975937845069802
25,0.015579279903590308,0.009787958380093791,-5.2369400524713,5.2369400524713,5.0,0.05969829465071776,0.07392441055093896,0.2859943589896008
26,0.006967792096699829,0.004377922043219326,-5.2392528730169134,5.2392528730169134,5.0,0.0596815391043367,0.07442386004908821,0.27436923910063127
27,-0.0015040980214590157,-0.0009450519462319317,-5.241429940754129,5.241429940754129,5.0,0.05967212833458213,0.07490757102379332,0.26275203440072464
28,-0.009828956845813506,-0.006175516856213436,-5.243473144540445,5.243473144540445,5.0,0.059669717122002586,0.07537525765570555,0.2511757346658541
29,-0.017999508815583168,-0.011308203739676411,-5.245384900036461,5.245384900036461,5.0,0.05967393828044615,0.07582669798725734,0.23967243353548653
30,-0.02600868374203412,-0.01633805415303972,-5.247168119895348,5.247168119895348,5.0,0.05968440515633445,0.0762617341260562,0.22827306894790853
31,-0.03384966349703207,-0.02126025145722995,-5.24882617837083,5.24882617837083,5.0,0.05970071436401436,0.07668027171225822,0.2170071849191956
32,-0.041515927441909684,-0.026070250265980015,-5.250362871058854,5.250362871058854,5.0,0.059722448715707935,0.07708227867656398,0.20590271858662926
33,-0.04900129598261477,-0.030763803635711264,-5.251782370586188,5.251782370586188,5.0,0.059749180300159424,0.07746778333082167,0.19498581568924184
34,-0.05629997165918415,-0.035336987631631483,-5.253089179130818,5.253089179130818,5.0,0.059780473660900266,0.07783687184692828,0.18428067683064905
35,-0.0634065772149323,-0.039786222954432245,-5.254288078702512,5.254288078702512,5.0,0.0598158890232382,0.07818968519133072,0.17380943599841497
36,-0.07031619014233667,-0.044108293369521205,-5.255384080126172,5.255384080126172,5.0,0.05985498551868035,0.07852641559159983,0.1635920719366284
37,-0.07702437326681989,-0.04830036074411071,-5.256382371656921,5.256382371656921,5.0,0.059897324356521536,0.07884730261805956,0.15364635211948105
38,-0.08352720100432183,-0.05235997656451021,-5.257288268115611,5.257288268115611,5.0,0.05994247189469866,0.07915262896720618,0.1439878082854637
39,-0.08982128101116404,-0.056285089874339826,-5.258107161370084,5.258107161370084,5.0,0.059990002565609865,0.07944271603469039,0.13462974179121504
40,-0.09590377103240505,-0.06007405164181448,-5.2588444729046335,5.2588444729046335,5.0,0.06003950161725191,0.07971791936409929,0.12558325645193977
41,-0.10177239084471947,-0.0637256156285946,-5.259505609122039,5.259505609122039,5.0,0.060090567635533124,0.07997862405392826,0.11685731606545818
42,-0.1074254292788919,-0.06723893589204614,-5.2600959199144235,5.2600959199144235,5.0,0.06014281481973953,0.0802252401993009,0.10845882347632954
43,-0.11286174639255622,-0.07061356110550086,-5.260620660925104,5.260620660925104,5.0,0.06019587498962593,0.08045819843756583,0.10039271782523274
44,-0.11808077094339095,-0.07384942592603694,-5.261084959808548,5.261084959808548,5.0,0.06024939930922957,0.08067794565828035,0.0926620865411016
45,-0.12308249338455195,-0.0769468396755849,-5.261493786683413,5.261493786683413,5.0,0.06030305971903491,0.08088494092871604,0.08526828865867031
46,-0.12786745466609534,-0.07990647262839604,-5.261851928867754,5.261851928867754,5.0,0.06035655007435092,0.08107965167626771,0.07821108616752805
47,-0.1324367311774199,-0.08272934021606332,-5.262163969888872,5.262163969888872,5.0,0.06040958699352457,0.08126255015940934,0.07148878030362642
48,-0.1367919162057374,-0.08541678547068085,-5.262434272674829,5.262434272674829,5.0,0.0604619104247712,0.08143411024941355,0.0650983499621419
49,-0.14093509831413192,-0.08797046002798437,-5.262666966761768,5.262666966761768,5.0,0.06051328394485716,0.08159480453621194,0.05903558972346593
50,-0.14486883706018547,-0.09039230400627782,-5.2628659392913635,5.2628659392913635,5.0,0.06056349480656344,0.08174510176371631,0.05329524532434362
