epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22819504087812462,0.14094121417004543,-5.400780035289656,5.400780035289656,5.0,0.0721607019156549,0.11230042234121054,0.4935665473499874
1,0.21819917977519596,0.13496344633111773,-5.405602881168998,5.405602881168998,5.0,0.07195520408864389,0.11213466693704033,0.48631065578935045
2,0.20821068617394325,0.1289643882590117,-5.410342577709051,5.410342577709051,5.0,0.07175762416696028,0.11195379772975378,0.4785780876247352
3,0.19823316960272738,0.1229473152943331,-5.414992887533547,5.414992887533547,5.0,0.07156815918553719,0.11175771919396353,0.4703738988383462
4,0.18827062658164326,0.11691578450162383,-5.419547586703004,5.419547586703004,5.0,0.07138699560673611,0.11154638717953644,0.4617053350180348
5,0.17832745104635778,0.11087364045205675,-5.424000507318853,5.424000507318853,5.0,0.0712143072741136,0.11131981352870138,0.4525819369844575
6,0.16840844276565411,0.10482501911463774,-5.428345583423507,5.428345583423507,5.0,0.07105025328317731,0.11107807055815472,0.44301562923177024
7,0.1585188134861596,0.0987743496396728,-5.432576899776905,5.432576899776905,5.0,0.07089497579247982,0.11082129532194153,0.43302078809022576
8,0.14866419048269272,0.09272635379397293,-5.4366887430029305,5.4366887430029305,5.0,0.07074859780141374,0.11054969356400425,0.422614286391073
9,0.1388506171719063,0.08668604280559444,-5.4406756544961485,5.4406756544961485,5.0,0.07061122092473784,0.11026354326423511,0.4118155115495439
10,0.12908455043766714,0.08065871138351356,-5.444532484375221,5.444532484375221,5.0,0.07048292319752088,0.10996319767873962,0.40064635424789113
11,0.11937285431586205,0.07464992869272712,-5.448254445671302,5.448254445671302,5.0,0.07036375694758754,0.10964908777416386,0.38913116528864194
12,0.10972278969445658,0.0686655260880008,-5.451837167851464,5.451837167851464,5.0,0.07025374677551621,0.10932172395770642,0.377296678697615
13,0.10014199970285,0.06271158144034453,-5.455276748704589,5.455276748704589,5.0,0.07015288768458836,0.10898169700914542,0.3651718997829324
14,0.09063849049419673,0.056794399929724286,-5.458569803563718,5.458569803563718,5.0,0.0700611434046513,0.10862967812910984,0.35278795759110204
15,0.0812206071666291,0.05092049122576107,-5.461713510809975,5.461713510809975,5.0,0.06997844495444994,0.1082664180290653,0.34017792202863606
16,0.07189700462516772,0.04509654303514223,-5.464705652602193,5.464705652602193,5.0,0.06990468948644032,0.1078927450030904,0.3273765868159223
17,0.06267661325607606,0.0393293910597213,-5.467544649806897,5.467544649806897,5.0,0.06983973945627572,0.10750956193938116,0.31442022038101974
18,0.053568599369481926,0.03362598548188304,-5.470229590167721,5.470229590167721,5.0,0.06978342215593147,0.10711784225025842,0.30134628775128525
19,0.04458232046354854,0.02799335417228469,-5.472760248852121,5.472760248852121,5.0,0.06973552964474411,0.10671862472280745,0.28819314742261126
20,0.0357272754728578,0.02243856289761222,-5.475137100646802,5.475137100646802,5.0,0.06969581910646287,0.10631300731754718,0.27499972803923384
21,0.027013050282652135,0.016968672890073536,-5.477361323238361,5.477361323238361,5.0,0.06966401365280482,0.10590213996890421,0.2618051904610952
22,0.018449258916005427,0.011590696223106954,-5.479434791209399,5.479434791209399,5.0,0.0696398035850923,0.10548721646786252,0.24864858139185203
23,0.010045480928893603,0.006311549515989337,-5.481360060596317,5.481360060596317,5.0,0.06962284811554395,0.10506946553293708,0.2355684851548944
24,0.0018111956738662161,0.0011380065602630833,-5.483140344086391,5.483140344086391,5.0,0.06961277753897048,0.10465014119953184,0.22260268041000172
25,-0.006244285788560787,-0.003923349480273567,-5.484779477170106,5.484779477170106,5.0,0.0696091958343483,0.10423051267873147,0.20978780858187995
