epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2452512466219682,-0.1510789390869293,-4.897878499407079,4.897878499407079,4.0,0.04516191432305992,0.08626911922711242,-0.273520370716439
1,-0.23525610321837595,-0.14514784068208103,-4.9005409107592905,4.9005409107592905,4.0,0.04495285961258136,0.0860022487208247,-0.2688599880477382
2,-0.2252697423085056,-0.13919453765001885,-4.903148713627712,4.903148713627712,4.0,0.044752077152663314,0.08571627952165849,-0.2638166820648614
3,-0.21529666796246597,-0.13322280867747138,-4.9056970595918745,4.9056970595918745,4.0,0.044559791255846325,0.08541114260921898,-0.25839188709307037
4,-0.2053419831128798,-0.12723685209740734,-4.908181090033046,4.908181090033046,4.0,0.044376215859760405,0.08508685879432293,-0.25258925929306336
5,-0.19541141955414926,-0.12124130546407291,-4.910595978457058,4.910595978457058,4.0,0.04420155166801566,0.0847435481300095,-0.24641484820279852
6,-0.18551136561002474,-0.11524126292959444,-4.91293697740261,4.91293697740261,4.0,0.04403598307688681,0.0843814391683938,-0.23987725203487606
7,-0.17564889075124968,-0.10924228986592131,-4.915199469568185,4.915199469568185,4.0,0.04387967491528083,0.08400087785798502,-0.23298775137807376
8,-0.1658317662600632,-0.10325043406874841,-4.917379022637341,4.917379022637341,4.0,0.043732769033022374,0.08360233584804602,-0.2257604154796517
9,-0.15606848090880254,-0.09727223280980549,-4.91947144709888,4.91947144709888,4.0,0.04359538078224785,0.08318641794242794,-0.21821217516659747
10,-0.14636825050819138,-0.09131471494949345,-4.921472856162266,4.921472856162266,4.0,0.043467595447472904,0.08275386842582515,-0.21036285658028644
11,-0.13674102008649675,-0.08538539728379617,-4.923379726669502,4.923379726669502,4.0,0.04334946469120313,0.08230557597225924,-0.20223517026991536
12,-0.12719745739060143,-0.07949227428257598,-4.925188959711436,4.925188959711436,4.0,0.043241003093339905,0.08184257684074829,-0.19385465084286774
13,-0.11774893636402983,-0.07364380038708596,-4.9268979394805115,4.9268979394805115,4.0,0.04314218487352979,0.08136605606852759,-0.1852495433236507
14,-0.10840750926639055,-0.0678488640796415,-4.928504588745442,4.928504588745442,4.0,0.04305294089533916,0.08087734638972176,-0.1764506336320131
15,-0.09918586616544062,-0.062116753024596356,-4.93000741922944,4.93000741922944,4.0,0.042973156058904824,0.08037792463858194,-0.1674910221418043
16,-0.09009728066848732,-0.05645710971294183,-4.931405575125912,4.931405575125912,4.0,0.04290266719362312,0.07986940544235566,-0.15840584108973277
17,-0.08115554097393551,-0.05087987722720602,-4.932698868006772,4.932698868006772,4.0,0.0428412615635594,0.07935353206989423,-0.14923191860850982
18,-0.07237486562320433,-0.04539523498053142,-4.933887801478987,4.933887801478987,4.0,0.042788676094673725,0.07883216437764096,-0.14000739427897563
19,-0.06376980372009186,-0.0400135245720286,-4.934973584132225,4.934973584132225,4.0,0.04274459742387096,0.0783072638830078,-0.13077129322572006
20,-0.055355119854941764,-0.034745166233643196,-4.935958129596777,4.935958129596777,4.0,0.04270866285472283,0.07778087609346145,-0.12156306779834106
21,-0.047145664513242265,-0.029600566710900538,-4.936844042892762,4.936844042892762,4.0,0.04268046228323197,0.07725511032381012,-0.11242211765372576
22,-0.039156231343011785,-0.02459001980511804,-4.937634592688884,4.937634592688884,4.0,0.04265954112941949,0.07673211733903681,-0.10338730045181856
23,-0.03140140327483487,-0.019723601187569918,-4.938333669583976,4.938333669583976,4.0,0.04264540427753197,0.07621406525954871,-0.09449644627821896
24,-0.023895390097952163,-0.01501105945274429,-4.938945731053688,4.938945731053688,4.0,0.042637520990561895,0.07570311425349129,-0.08578588921610272
25,-0.016651860655619594,-0.010461705682584964,-4.93947573423812,4.93947573423812,4.0,0.04263533072536537,0.07520139061048643,-0.07729002914807558
26,-0.009683773291399835,-0.006084304021300541,-4.939929058251687,4.939929058251687,4.0,0.04263824973519875,0.07471096083720927,-0.06904093586180211
27,-0.0030032085155106414,-0.0018869658888958582,-4.940311418140677,4.940311418140677,4.0,0.04264567830952048,0.07423380643333105,-0.06106800589889736
28,0.003378791966521479,0.0021229495253155665,-4.9406287729661615,4.9406287729661615,4.0,0.04265700846901476,0.07377179999411682,-0.05339768041301281
29,0.00945237573491715,0.005938925958732453,-4.940887230725449,4.940887230725449,4.0,0.04267163190940216,0.07332668324315826,-0.04605322972428091
30,0.015209015729615107,0.009555369664158691,-4.941092952927006,4.941092952927006,4.0,0.042688947972666196,0.07290004752750573,-0.03905460744191078
31,0.020641628402673938,0.01296767593985108,-4.941252061596016,4.941252061596016,4.0,0.04270837142013184,0.07249331721222167,-0.032418374162026094
