epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22513394894268648,0.13911340110830464,-5.634584455107233,5.634584455107233,6.0,0.07990804878551767,0.11383943857283083,0.2782697482874631
1,0.21514721191284947,0.13313312156388976,-5.637189227747216,5.637189227747216,6.0,0.07971008096674084,0.11368838711249342,0.26674605871673346
2,0.20518416360754024,0.12714175450690188,-5.639667313127415,5.639667313127415,6.0,0.07952022464615133,0.11352387896831657,0.25483380093111274
3,0.19525656302738562,0.12114762629437277,-5.642013020225806,5.642013020225806,6.0,0.07933877691625696,0.11334605850436523,0.24255687523601552
4,0.18537759070186202,0.11516003523670902,-5.644221118703746,5.644221118703746,6.0,0.07916601487879793,0.11315518397778265,0.22994355465340408
5,0.17556194349913667,0.10918930991561954,-5.646286956649464,5.646286956649464,6.0,0.07900219030837827,0.11295164082282674,0.217026702463916
6,0.1658259208432586,0.10324686046054057,-5.648206585926037,5.648206585926037,6.0,0.07884752389332907,0.11273595481764354,0.20384394309039183
7,0.15618749686939318,0.09734521912951008,-5.6499768928879295,5.6499768928879295,6.0,0.07870219913082277,0.11250880467950371,0.19043777298802766
8,0.14666637166343266,0.09149806569855576,-5.651595731363426,5.651595731363426,6.0,0.07856635599080052,0.11227103351539706,0.17685559613462537
9,0.13728399336517297,0.08572023235071886,-5.653062053794276,5.653062053794276,6.0,0.07844008450950642,0.11202365842997487,0.1631496674258146
10,0.12806354164903094,0.0800276820309868,-5.6543760353301185,5.6543760353301185,6.0,0.07832341852633107,0.11176787747055189,0.14937692658723928
11,0.11902986210926655,0.07443745371108264,-5.65553918456805,5.65553918456805,6.0,0.07821632983450255,0.1115050729829772,0.13559870536774282
12,0.11020934060919015,0.06896756784121215,-5.656554433618678,5.656554433618678,6.0,0.07811872307236462,0.11123681038151036,0.12188029211404589
13,0.10162970699717797,0.06363688563526104,-5.657426199423683,5.657426199423683,6.0,0.07803043173073376,0.11096483132389032,0.10829034072198125
14,0.09331975905778475,0.05846491692979639,-5.658160407937791,5.658160407937791,6.0,0.07795121568405054,0.11069104035577759,0.09490011576494942
15,0.08530900043279407,0.053471573337159385,-5.658764473134864,5.658764473134864,6.0,0.07788076065791198,0.11041748427203547,0.08178257256962819
16,0.07762719068620098,0.04867686636635137,-5.659247224006176,5.659247224006176,6.0,0.07781868001185155,0.11014632375465931,0.06901128019098395
17,0.07030381167345327,0.04410055407042214,-5.659618774935415,5.659618774935415,6.0,0.07776451913442319,0.10987979729370045,0.05665920636116292
18,0.06336746160216827,0.03976174437472405,-5.659890338090552,5.659890338090552,6.0,0.07771776261284395,0.10962017796241785,0.044797395856126646
19,0.05684519600211949,0.03567846812116818,-5.660073980630047,5.660073980630047,6.0,0.07767784415438114,0.10936972425912526,0.03349358617864213
20,0.05076184230921841,0.031867239418585984,-5.660182334240577,5.660182334240577,6.0,0.07764415901395103,0.10913062687719056,0.0228108154235149
21,0.0451393207666609,0.028342624399728764,-5.6602282692739285,5.6602282692739285,6.0,0.07761607844501674,0.10890495383282826,0.012806084876288851
