epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25111106516516685,0.15454298234089145,-5.891953536631178,5.891953536631178,6.0,0.08640013653570691,0.12632408201125,0.2043648677270597
1,0.24113565771494577,0.14864014513588772,-5.893782378208467,5.893782378208467,6.0,0.08623844379035402,0.12619248803057437,0.1904438773774705
2,0.23120529370373005,0.14273622451732404,-5.89545954627659,5.89545954627659,6.0,0.08608483309112501,0.1260477975848975,0.17616124297105387
3,0.22134404182366046,0.1368469724247509,-5.896979773168085,5.896979773168085,6.0,0.08593968930095432,0.12589041563930378,0.16156230224191337
4,0.21158003550598883,0.13099081592950004,-5.898338934661152,5.898338934661152,6.0,0.0858033712330995,0.1257209745748181,0.14670181259960527
5,0.20194592460839123,0.12518914787793936,-5.899534357870682,5.899534357870682,6.0,0.08567620048316568,0.12554037177491578,0.1316449121756322
6,0.19247927440691975,0.11946658256236234,-5.900565157692474,5.900565157692474,6.0,0.08555844846492672,0.12534980736227552,0.11646799694393553
7,0.1832228496534979,0.11385113643918704,-5.901432587997698,5.901432587997698,6.0,0.08545032184033939,0.12515081902017466,0.10125941613413576
8,0.17422469954060127,0.10837427996194442,-5.902140384150149,5.902140384150149,6.0,0.08535194684491298,0.12494530943052112,0.08611984996474707
9,0.16553793928960797,0.10307079381873614,-5.902695061704705,5.902695061704705,6.0,0.08526335344092684,0.12473556037030745,0.0711621944063237
10,0.15722011276583361,0.09797835574582378,-5.903106123952329,5.903106123952329,6.0,0.08518446075674374,0.12452422627562802,0.05651074527170929
11,0.14933202808844792,0.09313678905183181,-5.903386121523956,5.903386121523956,6.0,0.08511506580672493,0.1243142996663527,0.04229946284268792
12,0.14193599571682172,0.08858692808015778,-5.903550505413787,5.903550505413787,6.0,0.08505483787343573,0.124109041933599,0.028669127969724265
13,0.13509347327944912,0.08436910370866761,-5.903617226080353,5.903617226080353,6.0,0.08500332094800424,0.12391187626108188,0.015763291015390177
14,0.12886223013073467,0.08052132147757121,-5.903606059654733,5.903606059654733,6.0,0.08495994604074103,0.12372624505081081,0.0037230767029564262
