epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2387534876944468,-0.14722635499681164,-5.4436954271861575,5.4436954271861575,5.0,0.07539877356669702,0.1143632054151253,-0.542819059458662
1,-0.228756866350452,-0.1412764150126344,-5.449020814334606,5.449020814334606,5.0,0.07518769450158747,0.11422298091139911,-0.5362211565048812
2,-0.21876628215660546,-0.13530328537416403,-5.454269754652657,5.454269754652657,5.0,0.0749843017773033,0.11406826288758096,-0.5291343844168305
3,-0.20878472296017975,-0.12930983051368156,-5.459435957857691,5.459435957857691,5.0,0.0747887901827495,0.11389891462185411,-0.5215614211815781
4,-0.19881551037231396,-0.12329916074566148,-5.4645131037674535,5.4645131037674535,5.0,0.0746013458163339,0.11371484195649677,-0.5135069334415593
5,-0.18886230825373232,-0.11727463725712242,-5.469494879440936,5.469494879440936,5.0,0.074422144304752,0.11351599732943154,-0.5049776847278502
6,-0.17892912954312004,-0.11123987551713091,-5.474375019560658,5.474375019560658,5.0,0.07425134894391228,0.11330238372734981,-0.49598263024819234
7,-0.1690203412448051,-0.10519874694490271,-5.479147349741118,5.479147349741118,5.0,0.07408910878085476,0.11307405849457602,-0.4865329955076086
8,-0.15914066734868362,-0.09915537865671188,-5.483805832378337,5.483805832378337,5.0,0.07393555665775259,0.1128311369262607,-0.4766423358960337
9,-0.1492951894420237,-0.09311415111227463,-5.488344614568719,5.488344614568719,5.0,0.07379080724192738,0.11257379557024066,-0.4663265744455323
10,-0.13948934476872282,-0.08707969348907557,-5.492758077536643,5.492758077536643,5.0,0.07365495506864873,0.1123022751590497,-0.45560401513205684
11,-0.12972892149352264,-0.08105687662633536,-5.497040886924236,5.497040886924236,5.0,0.07352807262613845,0.11201688309233852,-0.44449532936739156
12,-0.12002005093644558,-0.07505080339882243,-5.501188043217766,5.501188043217766,5.0,0.07341020851452387,0.11171799539063244,-0.43302351369653336
13,-0.1103691965568598,-0.06906679640466683,-5.505194931516463,5.505194931516463,5.0,0.07330138571236254,0.11140605804413913,-0.4212138171832207
14,-0.10078313948779172,-0.06311038288090492,-5.509057369794826,5.509057369794826,5.0,0.07320159998566861,0.11108158768540227,-0.40909363752643085
15,-0.09126896045004808,-0.057187276795731164,-5.512771654772401,5.512771654772401,5.0,0.07311081847499092,0.11074517152210195,-0.3966923855936716
16,-0.08183401791288644,-0.05130335810721937,-5.51633460448836,5.51633460448836,5.0,0.07302897849591206,0.11039746647625984,-0.38404131876832476
17,-0.07248592241366404,-0.04546464922424577,-5.519743596685073,5.519743596685073,5.0,0.07295598658725566,0.1100391974884655,-0.37117334426863824
18,-0.06323250700307986,-0.039677288755869254,-5.52299660213723,5.52299660213723,5.0,0.07289171783922838,0.1096711549603364,-0.3581227943815684
19,-0.054081793844916154,-0.033947502689593255,-5.526092212121984,5.526092212121984,5.0,0.07283601553063171,0.10929419132497369,-0.3449251763380472
20,-0.04504195706878674,-0.028281573195545175,-5.529029659311641,5.529029659311641,5.0,0.07278869110013901,0.1089092167533032,-0.33161690030739605
21,-0.03612128205005725,-0.0226858053111769,-5.531808831482504,5.531808831482504,5.0,0.07274952447146962,0.10851719402338875,-0.3182349896763323
22,-0.027328121371108217,-0.017166491817878837,-5.534430277569275,5.534430277569275,5.0,0.07271826474617671,0.1081191325994819,-0.30481677837146853
23,-0.018670847800316283,-0.011729876674979038,-5.5368952057512235,5.5368952057512235,5.0,0.07269463127081265,0.10771608198707934,-0.29139960045482644
24,-0.010157804706991375,-0.0063821174259148265,-5.539205473428776,5.539205473428776,5.0,0.07267831507761863,0.10730912444886544,-0.27802047754500797
25,-0.0017972544091839002,-0.001129247033835969,-5.5413635691324945,5.5413635691324945,5.0,0.07266898068981148,0.10689936718342749,-0.26471580977334397
26,0.0064026749762608505,0.004022864362467517,-5.543372586593929,5.543372586593929,5.0,0.07266626827426603,0.10648793408333915,-0.25152107596275286
27,0.014434043548843414,0.009068547258420538,-5.545236191392664,5.545236191392664,5.0,0.07266979611619562,0.10607595720099182,-0.23847054851349758
28,0.022289153821230027,0.014002369634517743,-5.546958580769565,5.546958580769565,5.0,0.07267916338261257,0.10566456805889962,-0.22559702809961155
29,0.029960604378135296,0.01881917232565882,-5.548544437355318,5.548544437355318,5.0,0.07269395313420782,0.10525488894571887,-0.2129316027362079
30,0.03744134225857215,0.023514102402395307,-5.549998877700599,5.549998877700599,5.0,0.07271373553910057,0.10484802433969846,-0.20050343509309093
31,0.04472471332224699,0.028082644087106083,-5.5513273966037495,5.5513273966037495,5.0,0.07273807123693432,0.10444505259766614,-0.1883395811327701
32,0.05180450987968928,0.03252064677069019,-5.552535808310192,5.552535808310192,5.0,0.07276651479823242,0.10404701804010738,-0.17646484227516213
33,0.05867501490380904,0.03682434974967784,-5.553630185702474,5.553630185702474,5.0,0.07279861822192332,0.10365492355173107,-0.16490165237410445
34,0.06533104219707557,0.0409904033679338,-5.554616798609995,5.554616798609995,5.0,0.07283393441357607,0.10326972380262021,-0.15366999987045507
35,0.07176797196168658,0.04501588631913412,-5.5555020523437975,5.5555020523437975,5.0,0.07287202058815238,0.10289231917824511,-0.1427873845998196
36,0.07798178130748899,0.04889831894338245,-5.556292427506742,5.556292427506742,5.0,0.07291244154391277,0.10252355048798259,-0.13226880791332493
37,0.08396906933095767,0.05263567243095687,-5.556994422046466,5.556994422046466,5.0,0.07295477275836647,0.10216419450208004,-0.12212679404564494
38,0.08972707650473846,0.056226373925467844,-5.557614496412336,5.557614496412336,5.0,0.07299860326263474,0.10181496034699987,-0.11237144005754832
39,0.09525369822738061,0.05966930759500406,-5.558159022553575,5.558159022553575,5.0,0.07304353825705445,0.10147648676949703,-0.10301049120524146
40,0.10054749249315095,0.06296381181073536,-5.558634237359754,5.558634237359754,5.0,0.07308920143801134,0.10114934026128516,-0.09404943825287165
41,0.10560768174862854,0.06610967263588625,-5.5590462010024115,5.5590462010024115,5.0,0.073135237013569,0.10083401401928245,-0.08549163304769714
42,0.11043414910285321,0.06910711388238465,-5.559400760493606,5.559400760493606,5.0,0.07318131139316389,0.10053092770164394,-0.07733841861316226
43,0.11502742914835422,0.0719567840367235,-5.559703518638481,5.559703518638481,5.0,0.07322711454419716,0.10024042792738455,-0.06958927007150008
44,0.11938869372920793,0.07465974039004436,-5.559959808428891,5.559959808428891,5.0,0.07327236101552943,0.09996278945754887,-0.062241942868561176
45,0.12351973305780102,0.07721743073005073,-5.560174672807135,5.560174672807135,5.0,0.07331679063447466,0.0996982169886431,-0.05529262502057112
46,0.12742293263330062,0.07963167296442009,-5.560352849625444,5.560352849625444,5.0,0.07336016888973172,0.09944684748434234,-0.04873609041541464
