epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21108454894863676,-0.13069299292224557,-5.577947897653154,5.577947897653154,6.0,0.07949800870902203,0.11587313760128362,-0.5290360885186274
1,-0.20108940599520728,-0.12467225765740263,-5.583098416316036,5.583098416316036,6.0,0.0793223266058482,0.11569204515026911,-0.5200145050752201
2,-0.1911028473442485,-0.11863279580947395,-5.5881472079582455,5.5881472079582455,6.0,0.07915471582402425,0.1154966528282109,-0.510508797199725
3,-0.18112899343055758,-0.11257824251068932,-5.593087724800105,5.593087724800105,6.0,0.07899535317945465,0.11528694315863379,-0.5005287245729658
4,-0.17117236248273643,-0.1065125221295329,-5.59791350336077,5.59791350336077,6.0,0.07884440170111216,0.11506295162844649,-0.49008642240497163
5,-0.16123787876736528,-0.10043985175899077,-5.602618213288695,5.602618213288695,6.0,0.07870200849156223,0.11482477070471486,-0.4791964747449323
6,-0.1513308784874647,-0.09436474253076517,-5.607195708950009,5.607195708950009,6.0,0.07856830253880957,0.11457255362966745,-0.4678759656884707
7,-0.14145711305014205,-0.08829199853904274,-5.611640083198637,5.611640083198637,6.0,0.07844339250761645,0.11430651791187159,-0.45614450569035725
8,-0.13162274937103036,-0.08222671314065505,-5.615945722664545,5.615945722664545,6.0,0.07832736454148445,0.1140269484270061,-0.44402423017981624
9,-0.12183436686946372,-0.07617426240418927,-5.620107363797247,5.620107363797247,6.0,0.07822028010989757,0.11373420003922194,-0.43153976796403115
10,-0.11209895080725403,-0.07014029549626286,-5.624120148807368,5.624120148807368,6.0,0.07812217393860243,0.11342869965377475,-0.4187181773289159
11,-0.10242388163273305,-0.06413072181703139,-5.627979680565596,5.627979680565596,6.0,0.07803305206341853,0.11311094761366595,-0.40558884828639813
12,-0.09281692001082847,-0.058151694729053675,-5.631682075451263,5.631682075451263,6.0,0.07795289005013134,0.11278151835771594,-0.39218337006571624
13,-0.08328618725041936,-0.052209591764145045,-5.635224013096525,5.635224013096525,6.0,0.0778816314242532,0.11244106026500406,-0.37853536369094853
14,-0.07384014088315563,-0.04631099124192481,-5.638602781950947,5.638602781950947,6.0,0.0778191863546644,0.11209029462106383,-0.3646802803110797
15,-0.0644875452041836,-0.04046264529124369,-5.6418163195991795,5.6418163195991795,6.0,0.07776543063421347,0.11173001365462858,-0.35065516682969716
16,-0.055237436655258244,-0.034671449331022335,-5.644863246804235,5.644863246804235,6.0,0.07772020499812546,0.11136107760996586,-0.33649840129065794
17,-0.04609908401446151,-0.028944408139263647,-5.647742894322662,5.647742894322662,6.0,0.07768331481743962,0.11098441083865666,-0.32224940138102365
18,-0.03708194345345219,-0.023288598716660714,-5.650455321646306,5.650455321646306,6.0,0.07765453019961871,0.11060099691566477,-0.3079483102769048
19,-0.02819560863135775,-0.01771113023235737,-5.653001326967749,5.653001326967749,6.0,0.07763358652194406,0.11021187280715106,-0.2936356648436738
20,-0.019449756111788112,-0.01221910142160801,-5.6553824478400045,5.6553824478400045,6.0,0.07762018541540623,0.10981812214101608,-0.2793520518715161
21,-0.010854086512888972,-0.006819555885493487,-5.6576009522020065,5.6576009522020065,6.0,0.07761399620766475,0.10942086765481017,-0.26513775854534255
22,-0.0024182619259733567,-0.0015194358183377153,-5.659659819663395,5.659659819663395,6.0,0.07761465782350399,0.10902126291852668,-0.25103242368426104
23,0.005848159738462153,0.0036744652442752615,-5.661562713178293,5.661562713178293,6.0,0.07762178113035212,0.10862048345097702,-0.23707469641693027
24,0.013935792702622728,0.008755550008263042,-5.6633139414792275,5.6633139414792275,6.0,0.07763495170521861,0.10821971736700069,-0.22330190887088064
