epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22868187537185408,-0.14123167818349056,-5.453279111838324,5.453279111838324,5.0,0.07221751807142321,0.10690913996307762,-0.3436687043748416
1,-0.21869038351115955,-0.13525780752356778,-5.456565524237253,5.456565524237253,5.0,0.07202897470994232,0.10670307447929407,-0.3339530437316723
2,-0.2087139843748059,-0.12926726605001218,-5.459743843790328,5.459743843790328,5.0,0.07184853227449697,0.10648259612736917,-0.32381850005892415
3,-0.1987600138540435,-0.12326563367360344,-5.462808188203436,5.462808188203436,5.0,0.07167642252513591,0.1062477934906022,-0.31327997556439047
4,-0.1888365883060001,-0.11725903984953609,-5.465752901065749,5.465752901065749,5.0,0.07151285951864325,0.10599884017694249,-0.302355476505316
5,-0.17895263936985728,-0.11125418410717573,-5.468572624506331,5.468572624506331,5.0,0.07135803599836751,0.10573600268221063,-0.2910662331923727
6,-0.16911794447423897,-0.10525835277129861,-5.471262376135211,5.471262376135211,5.0,0.07121211960443177,0.1054596479855341,-0.2794367873434337
7,-0.1593431516435153,-0.09927943089628075,-5.473817629225129,5.473817629225129,5.0,0.07107524895443618,0.10517025067332857,-0.2674950409620052
8,-0.1496397969387234,-0.0933259082841068,-5.4762343948295165,5.4762343948295165,5.0,0.07094752965723199,0.10486839935910756,-0.25527226056366203
9,-0.14002031264628273,-0.08740687834324931,-5.478509304243015,5.478509304243015,5.0,0.07082903033682653,0.10455480214006539,-0.2428030307678208
10,-0.1304980241352047,-0.08153202845827774,-5.480639689915822,5.480639689915822,5.0,0.07071977875880331,0.10423029080909048,-0.2301251517683012
11,-0.12108713315371179,-0.07571162048808491,-5.482623662649569,5.482623662649569,5.0,0.07061975816702172,0.1038958235248005,-0.2172794759997862
12,-0.11180268525056351,-0.06995646000730153,-5.484460182649192,5.484460182649192,5.0,0.07052890395286925,0.10355248563493992,-0.2043096804504899
13,-0.1026605190108826,-0.06427785296633327,-5.4861491218049565,5.4861491218049565,5.0,0.07044710079182515,0.10320148835288691,-0.19126197254764835
14,-0.09367719491910537,-0.058687548586552826,-5.487691314455814,5.487691314455814,5.0,0.07037418039118057,0.1028441650059601,-0.17818472935839366
15,-0.08486990193083595,-0.05319766754339541,-5.489088593867409,5.489088593867409,5.0,0.07030991999688349,0.10248196461039946,-0.16512807197793733
16,-0.07625634027531611,-0.047820614832995316,-5.490343811770662,5.490343811770662,5.0,0.07025404180500319,0.10211644258342555,-0.15214337936568528
17,-0.0678545796377152,-0.04256897717323195,-5.49146083857354,5.49146083857354,5.0,0.07020621341265913,0.10174924847880437,-0.1392827484521861
18,-0.059682892689969985,-0.03745540535471017,-5.49244454229545,5.49244454229545,5.0,0.07016604942313491,0.10138211072859267,-0.12659840995726646
19,-0.05175956493796004,-0.0324924826172475,-5.493300744886761,5.493300744886761,5.0,0.07013311428950061,0.10101681848807835,-0.11414211188311268
20,-0.044102682998111875,-0.02769258085595966,-5.494036155376476,5.494036155376476,5.0,0.07010692644036039,0.10065520080910685,-0.1019644849019085
21,-0.03672990465199692,-0.023067707217726087,-5.494658280214249,5.494658280214249,5.0,0.07008696368127168,0.10029910350248608,-0.09011440565987601
22,-0.029658215275023263,-0.01862934438138444,-5.495175312194447,5.495175312194447,5.0,0.07007266980802074,0.09995036418441043,-0.07863837518559849
23,-0.022903676399144663,-0.014388288462721213,-5.495596000408966,5.495596000408966,5.0,0.07006346230650544,0.09961078612476171,-0.0675799299620102
24,-0.016481173144329647,-0.010354488984798757,-5.495929504697468,5.495929504697468,5.0,0.07005874095268969,0.09928211161601802,-0.05697910268604761
25,-0.010404167936004148,-0.006536895646778366,-5.496185238966145,5.496185238966145,5.0,0.07005789706983495,0.09896599565017411,-0.04687194825218886
26,-0.004684468227854629,-0.0029433166645337866,-5.496372708449622,5.496372708449622,6.0,0.0700603231540251,0.09915774796838349,-0.03729014809241771
27,0.0006679841879838212,0.00041970678111203426,-5.496501346425735,5.496501346425735,6.0,0.07006542254748085,0.09943007937072902,-0.02826070281053062
