epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2489808843941624,-0.15328486506363842,-5.28263187876476,5.28263187876476,5.0,0.0665037926968706,0.08166713378680727,-0.3724821731553454
1,-0.23898630122702658,-0.1473645969576631,-5.286247666825323,5.286247666825323,5.0,0.06627668332443051,0.08244582496804403,-0.36546298353929857
2,-0.22900136985482564,-0.14142226623055443,-5.289783471100636,5.289783471100636,5.0,0.06605732647326196,0.08322267320485968,-0.35801445812389493
3,-0.21903083917342497,-0.1354617941608038,-5.293233603518622,5.293233603518622,5.0,0.06584595867926468,0.08399674802817812,-0.3501419285967813
4,-0.20907998699440436,-0.12948748190783207,-5.296592419192516,5.296592419192516,5.0,0.06564280648422531,0.08476707601363237,-0.3418530537336078
5,-0.1991546412696873,-0.12350402378067339,-5.299854364436458,5.299854364436458,5.0,0.06544808389318577,0.08553264401577465,-0.33315795523694647
6,-0.1892611989798693,-0.11751651830315854,-5.303014028832932,5.303014028832932,5.0,0.06526198967684935,0.08629240317450891,-0.3240693358407177
7,-0.17940664213919877,-0.11153047665152668,-5.306066200887642,5.306066200887642,5.0,0.06508470454505422,0.08704527371073528,-0.31460257556120647
8,-0.16959855024711074,-0.1055518279738058,-5.309005926674939,5.309005926674939,5.0,0.06491638822276563,0.08779015051794752,-0.30477580164371
9,-0.1598451084357243,-0.0995869210622599,-5.31182857072079,5.31182857072079,5.0,0.06475717646690307,0.08852590954064536,-0.29460992775871214
10,-0.15015511049668487,-0.09364252182481565,-5.314529878207062,5.314529878207062,5.0,0.06460717806967481,0.0892514149115301,-0.28412865818245153
11,-0.14053795591782603,-0.08772580598831596,-5.317106037418691,5.317106037418691,5.0,0.06446647190157322,0.08996552679827845,-0.2733584530541262
12,-0.13100364002429576,-0.08184434646832262,-5.319553741201403,5.319553741201403,5.0,0.0643351040544724,0.09066710988777933,-0.2623284513476129
13,-0.12156273630573626,-0.0760060948604692,-5.321870246060708,5.321870246060708,5.0,0.06421308515199955,0.09135504241171773,-0.2510703489371127
14,-0.11222637002733556,-0.07021935655073451,-5.324053427421673,5.324053427421673,5.0,0.06410038790010766,0.09202822559309215,-0.2396182300736807
15,-0.10300618227485864,-0.06449275901000108,-5.326101829493288,5.326101829493288,5.0,0.06399694495508434,0.09268559336962807,-0.22800835171248685
16,-0.09391428367863242,-0.0588352129348896,-5.328014708150819,5.328014708150819,5.0,0.06390264718857763,0.09332612222822037,-0.21627888141651075
17,-0.08496319720452172,-0.05325586602418201,-5.329792065273326,5.329792065273326,5.0,0.06381734242908604,0.09394884096574024,-0.2044695909755363
18,-0.07616578959519346,-0.0477640493388435,-5.331434673059664,5.331434673059664,5.0,0.06374083475624219,0.0945528401770863,-0.19262150937085853
19,-0.06753519129400186,-0.04236921638256118,-5.332944086999964,5.332944086999964,5.0,0.06367288441769405,0.09513728126252466,-0.18077654022481734
20,-0.0590847049850176,-0.03708087525544298,-5.334322646403736,5.334322646403736,5.0,0.06361320842814604,0.09570140474433787,-0.16897705032829205
21,-0.050827703230532456,-0.031908514470133056,-5.335573461678628,5.335573461678628,5.0,0.06356148189603471,0.09624453768854312,-0.1572654371601901
22,-0.04277751607188571,-0.02686152326854542,-5.336700387909781,5.336700387909781,5.0,0.06351734010548449,0.09676610004158712,-0.14568368441987628
23,-0.034947309866223346,-0.021949107527630636,-5.337707984697687,5.337707984697687,5.0,0.06348038135998571,0.09726560971467617,-0.1342729154092416
24,-0.027349959042119402,-0.017180202580947653,-5.338601462656754,5.338601462656754,5.0,0.06345017057033231,0.09774268627943775,-0.12307295455864033
25,-0.019997912848719844,-0.01256338449485447,-5.33938661743729,5.33938661743729,5.0,0.06342624354370492,0.0981970531770439,-0.11212190743966187
26,-0.01290305952198433,-0.008106781509112659,-5.340069752587096,5.340069752587096,5.0,0.06340811190460964,0.09862853838729738,-0.1014557692197795
27,-0.006076590573178691,-0.00381798746782732,-5.340657592989996,5.340657592989996,5.0,0.06339526855309216,0.09903707355249274,-0.09110807068845729
28,0.0004711319036464689,0.000296020883571386,-5.341157190982315,5.341157190982315,5.0,0.06338719354274758,0.09942269160071672,-0.08110956975000999
29,0.0067307019254197985,0.004228960884053379,-5.341575827532283,5.341575827532283,5.0,0.0633833602420137,0.09978552296199575,-0.07148799469336808
30,0.012693787373162731,0.007975313476117164,-5.3419209110524015,5.3419209110524015,5.0,0.0633832416283878,0.10012579051561676,-0.06226784369700899
31,0.0183532360259048,0.011530383686416356,-5.3421998764893,5.3421998764893,5.0,0.0633863165575688,0.10044380344552824,-0.05347024301285717
32,0.02370316738149992,0.014890350741351413,-5.3424200872943075,5.3424200872943075,5.0,0.06339207584872862,0.10073995021082394,-0.045112864212071294
33,0.02873904816346634,0.018052306791969955,-5.342588742723855,5.342588742723855,5.0,0.06340002803332101,0.1010146908583673,-0.03720989888644253
