epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22522771762199686,-0.13916942841955657,-5.703448840133563,5.703448840133563,6.0,0.08573039714043403,0.08789264338760625,-0.5293076934921018
1,-0.21523231800444909,-0.13318419359365774,-5.708608735697974,5.708608735697974,6.0,0.08549082115849056,0.08854893911033479,-0.5207230405813356
2,-0.20524506387838604,-0.1271784520154068,-5.713671389254368,5.713671389254368,6.0,0.08525881985223657,0.08920246401298264,-0.5116490344333682
3,-0.19526988683765176,-0.12115568664275037,-5.718630227823953,5.718630227823953,6.0,0.08503461131003912,0.08985254254553565,-0.5020925610898067
4,-0.1853111112113336,-0.11511966762265438,-5.723478722809422,5.723478722809422,6.0,0.08481840427039347,0.09049847697169473,-0.49206276280626987
5,-0.17537346426452957,-0.10907445754121226,-5.728210436260998,5.728210436260998,6.0,0.08461039611622993,0.09113955001673617,-0.4815711376264403
6,-0.16546208439419263,-0.10302441475729117,-5.732819070392253,5.732819070392253,6.0,0.08441077078398981,0.0917750279349789,-0.4706316213983224
7,-0.15558252704592707,-0.09697419460307692,-5.737298519884927,5.737298519884927,6.0,0.08421969660963877,0.09240416398896947,-0.4592606493067354
8,-0.1457407680229789,-0.0909287482115005,-5.741642926433208,5.741642926433208,6.0,0.08403732413656807,0.09302620232653198,-0.4474771938498291
9,-0.13594320383585842,-0.08489331872831085,-5.745846734873249,5.745846734873249,6.0,0.0838637839138326,0.09364038223326723,-0.4353027763164625
10,-0.12619664872897962,-0.07887343467311914,-5.749904750138434,5.749904750138434,6.0,0.0836991843166943,0.09424594272858043,-0.4227614490752235
11,-0.11650832801672584,-0.07287490022748673,-5.753812194181336,5.753812194181336,6.0,0.08354360942474523,0.09484212746336233,-0.40987974635356045
12,-0.10688586736603546,-0.06690378224929151,-5.757564761914226,5.757564761914226,6.0,0.08339711699580268,0.09542818986738816,-0.3966866016660827
13,-0.09733727767729776,-0.06096639384175923,-5.7611586751459924,5.7611586751459924,6.0,0.08325973657613979,0.09600339848466632,-0.38321323064150253
14,-0.08787093524158397,-0.0550692743432254,-5.764590733439269,5.764590733439269,6.0,0.0831314677892652,0.09656704242573001,-0.36949297869029196
15,-0.07849555689147383,-0.04921916565026495,-5.767858360781988,5.767858360781988,6.0,0.08301227884623172,0.09711843685760975,-0.3555611337367018
16,-0.06922016991619838,-0.043422984842365175,-5.770959646966395,5.770959646966395,6.0,0.08290210532016948,0.09765692844534377,-0.34145470509033354
17,-0.06005407658034426,-0.037687793140528836,-5.773893382599909,5.773893382599909,6.0,0.08280084922625913,0.09818190065379638,-0.32721217042933043
18,-0.05100681316925567,-0.032020761304338966,-5.776659086738024,5.776659086738024,6.0,0.08270837844556478,0.09869277881560863,-0.31287319377943434
19,-0.042088103583146554,-0.02642913165085533,-5.77925702623169,5.77925702623169,6.0,0.08262452652695129,0.0991890348706505,-0.29847831826656906
20,-0.033307807614615034,-0.020920176962466633,-5.7816882260198135,5.7816882260198135,6.0,0.0825490928956859,0.09967019168462005,-0.2840686382580547
21,-0.024675864168646713,-0.015501156637181488,-5.783954469770318,5.783954469770318,6.0,0.0824818434902991,0.10013582685960835,-0.26968545625102025
22,-0.016202229817273386,-0.010179270520992477,-5.786058290476314,5.786058290476314,6.0,0.08242251184095425,0.10058557595755731,-0.25536993047875467
23,-0.007896813218858868,-0.004961610944667429,-5.788002950842998,5.788002950842998,6.0,0.08237080059312593,0.10101913506849271,-0.24116271965288302
24,0.00023059393028332723,0.00014488643690005698,-5.789792413547643,5.789792413547643,6.0,0.08232638347006316,0.10143626266898587,-0.22710363151319413
25,0.008170388612043816,0.005133492339434182,-5.791431301711588,5.791431301711588,6.0,0.08228890765664446,0.10183678073209473,-0.2132312818973465
26,0.01591322994977496,0.009997733363635571,-5.7929248501795145,5.7929248501795145,6.0,0.0822579965761957,0.10222057506756776,-0.19958277085902115
27,0.023450113394617826,0.014731440580815755,-5.794278848446988,5.794278848446988,6.0,0.08223325302107448,0.10258759488971717,-0.1861933819558178
28,0.03077244453060758,0.01932879642749791,-5.795499576302024,5.795499576302024,6.0,0.08221426258777387,0.10293785162938168,-0.1730963102093603
29,0.03787211134215832,0.023784379154420776,-5.796593733440476,5.796593733440476,6.0,0.0822005973584123,0.10327141702504443,-0.16032242343316278
30,0.0447415537675557,0.02809320410570083,-5.797568364469577,5.797568364469577,6.0,0.08219181976317186,0.10358842054568533,-0.14790006066257091
31,0.051373829376842296,0.03225076115655564,-5.798430780822536,5.798430780822536,6.0,0.08218748655287336,0.10388904621361321,-0.13585487034765936
32,0.05776267406291741,0.0362530477115865,-5.799188481164719,5.799188481164719,6.0,0.08218715280770748,0.10417352890870998,-0.12420968983234583
33,0.06390255671994821,0.040096596757674074,-5.799849071877307,5.799849071877307,6.0,0.08219037590733158,0.1044421502457277,-0.1129844664919241
34,0.06978872700066027,0.04377849957259385,-5.80042018915734,5.80042018915734,6.0,0.08219671938914039,0.10469523412314986,-0.10219621978698121
35,0.07541725538942268,0.04729642280826911,-5.800909424178027,5.800909424178027,6.0,0.08220575662544052,0.10493314204551103,-0.09185904246089585
36,0.08078506499552283,0.05064861979139943,-5.8013242526147835,5.8013242526147835,6.0,0.08221707425631103,0.10515626832094666,-0.08198413820092611
37,0.08588995465383541,0.05383393600907088,-5.801671969669243,5.801671969669243,6.0,0.08223027532281038,0.10536503523232905,-0.07257989233074606
38,0.09073061311080355,0.05685180886801304,-5.801959631523438,5.801959631523438,6.0,0.08224498205451898,0.10555988827394566,-0.06365197152638372
39,0.095306624264691,0.05970226192895076,-5.802194003939945,5.802194003939945,6.0,0.08226083827574165,0.10574129153677576,-0.05520344815833066
40,0.09961846361316633,0.06238589391818543,-5.80238151850023,5.80238151850023,6.0,0.082277511405584,0.10590972331455174,-0.047234944660002214
