epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.234195859973728,0.1445170665366098,-4.668621102383325,4.668621102383325,7.0,0.037162768003700934,0.054054104234397236,0.5560009172626196
1,0.2241936009511341,0.13855140940814137,-4.674256572693242,4.674256572693242,7.0,0.03694206391395622,0.05374519162287641,0.5610709005153919
2,0.21418785974384355,0.13255728859913032,-4.679937874933678,4.679937874933678,7.0,0.03672964311561018,0.05342068214628035,0.5656912256451508
3,0.20417765534770257,0.12653511824592975,-4.68566070348331,4.68566070348331,7.0,0.03652565695468485,0.053080407260817676,0.5698354229366215
4,0.19416225878335008,0.12048547681331799,-4.691420353605187,4.691420353605187,7.0,0.03633025990416963,0.052724234517752135,0.5734773601835855
5,0.1841412077690466,0.11440911931444858,-4.697211713403169,4.697211713403169,7.0,0.03614360858664766,0.05235207194738548,0.5765914665143829
6,0.17411432069291816,0.1083069888869782,-4.703029259770808,4.703029259770808,7.0,0.03596586064391616,0.051963872511000424,0.5791529775737104
7,0.16408170979339431,0.1021802276087458,-4.708867058845152,4.708867058845152,7.0,0.035797173457158805,0.05155963855740119,0.5811382002062961
8,0.1540437934125895,0.0960301864090395,-4.714718771470905,4.714718771470905,7.0,0.03563770272267001,0.05113942621090177,0.5825247941886852
9,0.144001307170707,0.08985843392112706,-4.720577664141729,4.720577664141729,7.0,0.03548760089044972,0.05070334960916946,0.5832920677759293
10,0.1339553138987919,0.08366676411590039,-4.726436625824596,4.726436625824596,7.0,0.03534701547563613,0.050251584902029564,0.5834212830107236
11,0.12390721215863158,0.07745720255319058,-4.732288190992567,4.732288190992567,7.0,0.035216087255590243,0.049784373916492514,0.5828959659241274
12,0.11385874317172372,0.07123201108636915,-4.73812456909018,4.73812456909018,7.0,0.035094948368431314,0.049302027389262065,0.5817022159759304
13,0.10381199597422117,0.06499369085754149,-4.743937680535753,4.743937680535753,7.0,0.03498372033188297,0.048804927666253405,0.579829008377137
14,0.0937694106121009,0.05874498342537047,-4.749719199226433,4.749719199226433,7.0,0.034882512004363854,0.04829353076957474,0.5772684823486066
15,0.08373377919110657,0.05248886987580336,-4.755460601358567,4.755460601358567,7.0,0.03479141751326251,0.04776836773636635,0.5740162079406789
16,0.07370824459995302,0.04622856777816205,-4.761153220210366,4.761153220210366,7.0,0.03471051417818581,0.047230045141112884,0.5700714238102915
17,0.06369629673354348,0.03996752586560227,-4.766788306361079,4.766788306361079,7.0,0.03463986045956111,0.04667924472371453,0.565437238362025
18,0.053701766056196545,0.033709416340174055,-4.7723570926463355,4.7723570926463355,7.0,0.034579493965191346,0.046116722059756116,0.5601207869386949
19,0.04372881436369225,0.02745812472882047,-4.777850862979324,4.777850862979324,7.0,0.03452942954909505,0.04554330422692363,0.554133338316649
20,0.033781922627783637,0.02121773724767674,-4.783261024009301,4.783261024009301,7.0,0.03448965753808619,0.04495988644209094,0.5474903446293192
21,0.023865875837958087,0.014992525667812994,-4.788579178449365,4.788579178449365,7.0,0.034460142121950324,0.04436742766675355,0.5402114300034814
22,0.013985744792716552,0.008786929715712079,-4.793797198792449,4.793797198792449,7.0,0.03444081994264478,0.04376694520357201,0.5323203146229688
23,0.0041468648362378915,0.0026055370856456995,-4.798907300054011,4.798907300054011,7.0,0.03443159891660691,0.043159508332978394,0.5238446725942054
24,-0.005645188414537008,-0.0035469388121993043,-4.803902110138221,4.803902110138221,4.0,0.034432357321932304,0.04325259636122893,0.5148159238200796
25,-0.015384626253516791,-0.0096656831956538,-4.808774736425486,4.808774736425486,4.0,0.03444294317885563,0.043852558099578366,0.5052689620222034
26,-0.025065476823570472,-0.015745806125774902,-4.8135188272258524,4.8135188272258524,4.0,0.03446317394763939,0.04443965679289825,0.49524182300403624
27,-0.03468161759371549,-0.021782370325292594,-4.818128626835058,4.818128626835058,4.0,0.03449283656270586,0.04501311381358527,0.48477529912979533
28,-0.04422681010064358,-0.027770420288059164,-4.822599023066495,4.822599023066495,4.0,0.034531687815733576,0.0455722161803691,0.4739125077161935
29,-0.05369473662246795,-0.03370501232789158,-4.826925586308651,4.826925586308651,4.0,0.03457945509363083,0.046116322083364115,0.4626984225105909
30,-0.0630790383992929,-0.03958124518237002,-4.831104599367493,4.831104599367493,4.0,0.034635837469984124,0.046644865449434365,0.4511793785854419
31,-0.0723733549681809,-0.04539429076245361,-4.835133077588685,4.835133077588685,4.0,0.03470050714098821,0.04715735946834244,0.43940256175639
32,-0.08157136414137978,-0.05113942462353292,-4.839008779006059,4.839008779006059,4.0,0.0347731111892495,0.04765339902712699,0.4274154939920159
33,-0.09066682212809805,-0.05681205572875464,-4.842730204519764,4.842730204519764,4.0,0.034853273651487875,0.048132662028550696,0.4152655262122038
34,-0.0996536032831607,-0.06240775508171369,-4.8462965883596745,4.8462965883596745,4.0,0.03494059785931249,0.04859490959810825,0.40299934937880505
35,-0.10852573896157598,-0.06792228282303354,-4.849707879326678,4.849707879326678,4.0,0.03503466901617263,0.04903998521180559,0.39066253389959743
36,-0.11727745496691505,-0.0733516134135788,-4.8529647135171174,4.8529647135171174,4.0,0.03513505696851234,0.04946781280262819,0.3782991061479232
37,-0.1259032071034062,-0.07869195856521967,-4.856068379416442,4.856068379416442,4.0,0.035241319125274326,0.04987839392634622,0.36595116941584477
38,-0.13439771437616765,-0.08393978762690833,-4.859020776391346,4.859020776391346,4.0,0.03535300347733624,0.0502718040862989,0.3536585749492842
39,-0.14275598942990048,-0.08909184518767428,-4.861824367711586,4.861824367711586,4.0,0.03546965166729592,0.05064818833151314,0.3414586469457814
40,-0.1509733658720185,-0.09414516571706298,-4.864482129292218,4.864482129292218,4.0,0.03559080206026189,0.05100775625265076,0.3293859636147084
41,-0.15904552218961082,-0.09909708512542387,-4.866997495364859,4.866997495364859,4.0,0.03571599276789806,0.05135077650578704,0.31747219468582216
42,-0.1669685020385512,-0.10394524918913883,-4.869374302265546,4.869374302265546,4.0,0.0358447645808111,0.0516775709950717,0.30574599417344445
43,-0.17473873075508797,-0.10868761884727436,-4.871616731471193,4.871616731471193,4.0,0.03597666376829599,0.05198850884227953,0.2942329458155743
44,-0.18235302801295492,-0.11332247243430078,-4.873729252932111,4.873729252932111,4.0,0.03611124470927436,0.05228400026463979,0.2829555574490045
45,-0.18980861662013382,-0.11784840496677558,-4.875716569640607,4.875716569640607,4.0,0.0362480723237539,0.052564490472767435,0.27193329967564006
46,-0.19710312751678105,-0.1222643246488648,-4.877583564252266,4.877583564252266,4.0,0.03638672428006785,0.05283045368869976,0.26118268352932594
47,-0.20423460109770816,-0.12656944680127505,-4.879335248443125,4.879335248443125,4.0,0.036526792959296256,0.05308238737066412,0.25071737145938333
48,-0.2112014850377399,-0.13076328544995522,-4.880976715549065,4.880976715549065,4.0,0.036667887164400344,0.05332080671695186,0.24054831578885627
49,-0.21800262884520757,-0.13484564283453768,-4.88251309689846,4.88251309689846,4.0,0.036809633567525,0.05354623950677131,0.23068391885508405
