epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26606614536898815,-0.16333805905732404,-5.4740046823225335,5.4740046823225335,5.0,0.07177157594850087,0.10709738135406713,-0.16663317301206437
1,-0.25609003204230885,-0.15747848069354198,-5.475499504496368,5.475499504496368,5.0,0.07154490222979897,0.10695688893579194,-0.15553630321655426
2,-0.24615786274980908,-0.1516155311520552,-5.476872339072644,5.476872339072644,5.0,0.0713263800878928,0.10680306252689996,-0.14408039072781803
3,-0.23629342782503593,-0.1457646808050406,-5.4781182049291735,5.4781182049291735,5.0,0.07111657185566916,0.10663627241178432,-0.1322999875102077
4,-0.22652474910296436,-0.13994417289510114,-5.479233018982484,5.479233018982484,5.0,0.070916046008355,0.10645712706492241,-0.12023822141457322
5,-0.21688459919775513,-0.13417535897599997,-5.480213871734537,5.480213871734537,5.0,0.0707253693286526,0.10626651611465682,-0.10794783635881326
6,-0.20741097944506007,-0.12848300730930787,-5.481059334880192,5.481059334880192,5.0,0.07054509670129584,0.1060656545048146,-0.09549219390984513
7,-0.19814748966392026,-0.12289554141502651,-5.481769790156497,5.481769790156497,5.0,0.07037575819498185,0.10585612455735129,-0.0829461460053198
8,-0.18914349601365674,-0.11744514883081071,-5.482347759397755,5.482347759397755,5.0,0.07021784323816685,0.10563991091281603,-0.07039664724311154
9,-0.18045397675957453,-0.1121676832473114,-5.482798203985505,5.482798203985505,5.0,0.07007178200027162,0.10541942139372805,-0.057942929578324504
10,-0.17213890789282274,-0.10710227176727827,-5.4831287488983405,5.4831287488983405,5.0,0.06993792459020431,0.10519748509853931,-0.04569601996535192
11,-0.16426205386628862,-0.10229054110909401,-5.483349775467533,5.483349775467533,5.0,0.0698165193792207,0.1049773181931016,-0.03377735759668803
12,-0.15688906808622888,-0.09777540163232425,-5.483474322802884,5.483474322802884,5.0,0.06970769256066806,0.10476244887491269,-0.022316284195697304
13,-0.1500848944571715,-0.09359938328184209,-5.483517746893394,5.483517746893394,5.0,0.06961143177024501,0.10455659676985093,-0.011446263433496326
