epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2502261710740371,-0.1540205098438393,-4.94969035730958,4.94969035730958,5.0,0.05190066585240079,0.06511772123337908,-0.5105096174228383
1,-0.24022676502528867,-0.1481009150909258,-4.954776114539382,4.954776114539382,5.0,0.051668570736463984,0.06485830224930528,-0.5093684598319907
2,-0.23022866972992234,-0.1421541322746251,-4.95984282769861,4.95984282769861,5.0,0.05144430761569652,0.0645858829955631,-0.5077655317280744
3,-0.22023286994711794,-0.1361817604125053,-4.96488524125444,4.96488524125444,5.0,0.05122805999471663,0.06430037147815353,-0.5056906443903798
4,-0.21024062455194373,-0.13018559247849107,-4.969897890471201,4.969897890471201,5.0,0.051020008774151956,0.06400171031299991,-0.5031348953255993
5,-0.20025347768442148,-0.12416762379075505,-4.974875117732893,4.974875117732893,5.0,0.05082033093012478,0.06368988004243992,-0.5000908326158716
6,-0.19027326887353987,-0.11813005942638448,-4.97981109262388,4.97981109262388,5.0,0.05062919807711957,0.06336490241627353,-0.49655261994685274
7,-0.18030214202170566,-0.11207532053742286,-4.984699835834256,4.984699835834256,5.0,0.05044677492373886,0.06302684358613875,-0.49251619962157334
8,-0.17034255308924323,-0.10600604941749527,-4.989535246910428,4.989535246910428,5.0,0.05027321763247483,0.06267581715625484,-0.48797945054271474
9,-0.16039727630332778,-0.0999251131619844,-4.994311135801346,4.994311135801346,5.0,0.0501086720971134,0.06231198702923804,-0.482942337871726
10,-0.15046940870810968,-0.09383560576433349,-4.999021258069304,4.999021258069304,5.0,0.049953272154098644,0.06193556998247403,-0.47740705085752855
11,-0.1405623728688736,-0.08774084849435074,-5.003659353545286,5.003659353545286,5.0,0.04980713774695061,0.061546837908580676,-0.4713781251863621
12,-0.13067991754232303,-0.08164438841114159,-5.008219188114607,5.008219188114607,5.0,0.049670373065554455,0.06114611965302687,-0.4648625461539117
13,-0.120826116127742,-0.0755499948736901,-5.012694598221912,5.012694598221912,5.0,0.049543064684735315,0.060733802383199094,-0.4578698290158604
14,-0.11100536272034255,-0.06946165392642446,-5.017079537588321,5.017079537588321,5.0,0.04942527972891463,0.06031033242631765,-0.4504120730458428
15,-0.10122236559911088,-0.06338356045559941,-5.021368125540801,5.021368125540801,5.0,0.04931706409171115,0.059876215518729445,-0.442503986129346
16,-0.09148213799745038,-0.057320108035193815,-5.025554696268522,5.025554696268522,5.0,0.04921844074100615,0.05943201641632947,-0.4341628771525835
17,-0.08178998602634936,-0.0512758764083282,-5.029633848246526,5.029633848246526,5.0,0.04912940814113299,0.05897835782517991,-0.42540861400560676
18,-0.07215149364702175,-0.04525561658188178,-5.033600493007289,5.033600493007289,5.0,0.04904993882437957,0.058515918622726946,-0.4162635457013984
19,-0.06257250462315354,-0.039264233547775335,-5.037449902399535,5.037449902399535,5.0,0.0489799781438116,0.058045431353172826,-0.40675238790315416
20,-0.053059101422008155,-0.03330676668383957,-5.041177753453564,5.041177753453564,5.0,0.04891944323846203,0.05756767899526444,-0.3969020720294828
21,-0.043617581078407845,-0.02738836792963333,-5.044780169976549,5.044780169976549,5.0,0.048868222240118886,0.05708349101663363,-0.38674155904429847
22,-0.03425442808544914,-0.02151427787712584,-5.048253760031076,5.048253760031076,5.0,0.04882617374825261,0.0565937387453993,-0.3763016200019268
23,-0.024976284429853928,-0.015689799961707412,-5.051595648506581,5.051595648506581,5.0,0.04879312659604241,0.056099330106476816,-0.3656145863710293
24,-0.015789916946926538,-0.009920272984249762,-5.054803504075917,5.054803504075917,5.0,0.04876887992602333,0.05560120378634503,-0.35471407406396305
25,-0.006702182228709943,-0.00421104223845424,-5.057875559936333,5.057875559936333,5.0,0.04875320358864843,0.0551003229052737,-0.3436346859110972
26,0.0022800106226070153,0.0014325704420374453,-5.060810627863236,5.060810627863236,5.0,0.04874583887114914,0.05459766828960731,-0.3324116980046994
27,0.011149739047603214,0.007005297366912255,-5.063608105251776,5.063608105251776,5.0,0.04874649955763127,0.05409423144805647,-0.32108073586090424
28,0.019900107488168485,0.012501956023967475,-5.066267974981173,5.066267974981173,5.0,0.04875487331454157,0.05359100736457299,-0.3096774466843395
29,0.028524288804886232,0.01791748006528675,-5.0687907981037,5.0687907981037,5.0,0.04877062338869196,0.053088987225878514,-0.2982371741501977
30,0.03701556616849799,0.02324694983236638,-5.071177699528425,5.071177699528425,5.0,0.048793390598163115,0.05258915120382077,-0.2867946420348587
31,0.045367374912623194,0.028485622005211726,-5.073430347032643,5.073430347032643,5.0,0.048822795589868746,0.05209246141132569,-0.2753836527312195
32,0.053573343818201384,0.033628957968181064,-5.075550924085517,5.075550924085517,5.0,0.048858441331575894,0.0515998551458435,-0.26403680619198133
33,0.061627335295843536,0.03867265050349508,-5.077542097102995,5.077542097102995,5.0,0.0488999158009744,0.05111223852605123,-0.2527852441765169
34,0.06952348394101157,0.04361264845151303,-5.0794069778658955,5.0794069778658955,5.0,0.04894679483015442,0.050630480616518404,-0.24165842386616412
35,0.07725623295875458,0.04844517901432909,-5.081149081920598,5.081149081920598,5.0,0.04899864506074639,0.05015540812154133,-0.23068392399679516
36,0.08482036798913717,0.05316676742479497,-5.082772283841404,5.082772283841404,5.0,0.049055026963104174,0.04968943648641221,-0.2198872856781918
37,0.09221104791049652,0.05777425375521539,-5.084280770264721,5.084280770264721,5.0,0.049115497872327406,0.05002780924439735,-0.2092918890701331
38,0.09942383225377971,0.06226480669691961,-5.0856789916077405,5.0856789916077405,5.0,0.04917961499461724,0.050352740014825835,-0.19891886610690956
39,0.1064547049255619,0.06663593420173969,-5.086971613359863,5.086971613359863,5.0,0.04924693833938808,0.050664343944893275,-0.18878704854319614
40,0.11330009400775276,0.07088549093711873,-5.088163467786908,5.088163467786908,5.0,0.04931703353560538,0.05096277717741597,-0.17891294976713698
41,0.11995688747610338,0.07501168256615762,-5.089259506818965,5.089259506818965,5.0,0.04938947449483962,0.051248233340535715,-0.16931077811631584
42,0.12642244475501058,0.0790130669205493,-5.090264756807368,5.090264756807368,5.0,0.049463845888334745,0.05152093988506569,-0.15999247885634477
43,0.1326946041004216,0.0828885521864252,-5.0911842757390495,5.0911842757390495,5.0,0.04953974541078112,0.051781154338878095,-0.15096780154931358
44,0.13877168587368005,0.08663739226931204,-5.092023113391679,5.092023113391679,5.0,0.0496167858092437,0.052029160543161763,-0.14224438925176625
45,0.14465249183499504,0.09025917954365248,-5.092786274805599,5.092786274805599,5.0,0.049694596661611745,0.05226526492951535,-0.13382788583395036
46,0.1503363006442625,0.09375383522401701,-5.093478687341825,5.093478687341825,5.0,0.04977282589480532,0.052489792890023715,-0.1257220576925085
47,0.15582285980799696,0.09712159761890388,-5.094105171493492,5.094105171493492,5.0,0.04985114103861334,0.05270308528504215,-0.1179289262222918
48,0.16111237435331696,0.10036300854389373,-5.0946704155233755,5.0946704155233755,5.0,0.04992923021629355,0.05290549512569873,-0.11044890760099053
49,0.16620549254283495,0.10347889817919241,-5.095178953915053,5.095178953915053,5.0,0.05000680287781321,0.05309738446040729,-0.10328095670311974
50,0.1711032889678636,0.10647036865779669,-5.095635149551197,5.095635149551197,5.0,0.05008359028575705,0.05327912148721642,-0.0964227122772866
51,0.17580724537183187,0.10933877666537933,-5.096043179470017,5.096043179470017,5.0,0.050159345767422654,0.053451077906791995,-0.08987064087345575
52,0.18031922956174512,0.11208571532237895,-5.096407024000926,5.096407024000926,5.0,0.05023384474943176,0.05361362652440638,-0.0836201773774541
53,0.18464147276368417,0.11471299560362788,-5.096730459041782,5.096730459041782,5.0,0.05030688459331434,0.05376713910358343,-0.0776658603828175
54,0.18877654576964142,0.11722262753213188,-5.09701705121309,5.09701705121309,5.0,0.05037828425199393,0.053911984469091574,-0.07200146099263127
