epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23962427869584374,-0.14774334313784376,-5.092479794336652,5.092479794336652,5.0,0.058348558657027635,0.07004454022270196,-0.44922147614894353
1,-0.22962693341103113,-0.14179535426209214,-5.096903818464295,5.096903818464295,5.0,0.05812942576292256,0.06978223883837395,-0.4448791934241962
2,-0.21963442903132804,-0.1358233660555647,-5.101275525674843,5.101275525674843,5.0,0.057918255402005035,0.06950756202091174,-0.44008472865995124
3,-0.20964929487957784,-0.12982995610547274,-5.105589337390337,5.105589337390337,5.0,0.057715244092915126,0.06922050669454474,-0.43483634408788296
4,-0.1996744099172845,-0.12381795389675569,-5.109839587984144,5.109839587984144,5.0,0.05752058123761586,0.06892111294169213,-0.42913411028839227
5,-0.18971301459668938,-0.11779044857577621,-5.114020555605051,5.114020555605051,5.0,0.05733444731310361,0.0686094674384747,-0.42298004423547275
6,-0.17976872115211592,-0.11175079522710467,-5.118126496643228,5.118126496643228,5.0,0.05715701195366921,0.06828570675231582,-0.41637823765899123
7,-0.16984552212384274,-0.10570261947718307,-5.1221516836457965,5.1221516836457965,5.0,0.05698843194100657,0.06795002043668688,-0.40933497253580925
8,-0.1599477968497427,-0.09964982020916546,-5.126090446416309,5.126090446416309,5.0,0.05682884912203395,0.06760265385267843,-0.4018588202813853
9,-0.1500803156378746,-0.09359657016683992,-5.12993721593832,5.12993721593832,5.0,0.056678388277751166,0.06724391064366418,-0.3939607211565384
10,-0.14024824132156455,-0.08754731422741054,-5.133686570662688,5.133686570662688,5.0,0.05653715497007544,0.06687415478757164,-0.3856540404584841
11,-0.13045712789342068,-0.08150676513090552,-5.137333284596718,5.137333284596718,5.0,0.05640523339715135,0.0664938121513599,-0.3769545982350019
12,-0.12071291591613664,-0.07547989646808381,-5.140872376534556,5.140872376534556,5.0,0.05628268429096145,0.06610337147446774,-0.3678806695539418
13,-0.11102192441671029,-0.06947193274939502,-5.1442991596767005,5.1442991596767005,5.0,0.05616954289402849,0.06570338471245264,-0.35845295278279704
14,-0.10139083898791647,-0.06348833640529342,-5.147609290806183,5.147609290806183,5.0,0.05606581705443898,0.06529446667895486,-0.3486945038852143
15,-0.09182669584760576,-0.0575347916033907,-5.150798818124246,5.150798818124246,5.0,0.055971485480174464,0.06487729393356488,-0.3386306354177483
16,-0.0823368616435932,-0.05161718481072287,-5.153864226803639,5.153864226803639,5.0,0.05588649619464785,0.0644526028751456,-0.3282887796985944
17,-0.07292900884023458,-0.04574158207968939,-5.156802481296877,5.156802481296877,5.0,0.05581076523525363,0.06402118701452285,-0.31769831650117386
18,-0.06361108658258587,-0.03991420309354625,-5.159611063443039,5.159611063443039,5.0,0.05574417563551699,0.06358389341696058,-0.30689036657297536
19,-0.054391287005161756,-0.03414139207085173,-5.162288005453148,5.162288005453148,5.0,0.055686576728953,0.06361012265485128,-0.29589755326118505
20,-0.04527800703406493,-0.028429585696713455,-5.164831916921502,5.164831916921502,5.0,0.05563778380895322,0.06417032674997049,-0.2847537355034092
21,-0.03627980582233624,-0.02278527832037032,-5.167242005109288,5.167242005109288,5.0,0.055597578173876706,0.06471692651039038,-0.2734937163725464
22,-0.027405358056815335,-0.017214984731461005,-5.169518087875561,5.169518087875561,5.0,0.055565707580068374,0.06524929730070615,-0.26215293220668706
23,-0.018663403477983863,-0.01172520089882657,-5.171660598786707,5.171660598786707,5.0,0.05554188711785814,0.06576687097063783,-0.250767128065792
24,-0.010062693058974096,-0.0063223631231450785,-5.173670584113841,5.173670584113841,5.0,0.055525800516877326,0.06626914009151107,-0.23937202579888012
25,-0.0016119323924449775,-0.0010128061152376972,-5.175549691622816,5.175549691622816,5.0,0.055517101877496165,0.0667556614633833,-0.2280029913468507
26,0.006680277069700395,0.004197279437335723,-5.177300151266115,5.177300151266115,5.0,0.05551541781513878,0.06722605882638492,-0.2166947080243769
27,0.014805498192962875,0.00930188921443369,-5.1789247480922,5.1789247480922,5.0,0.05552034999401637,0.06768002472874167,-0.2054808624077534
28,0.022755518951210293,0.01429524689370003,-5.180426787887535,5.180426787887535,5.0,0.055531478016821526,0.06811732152457384,-0.19439384910465393
29,0.030522412976966666,0.019171844435553677,-5.181810056251027,5.181810056251027,5.0,0.05554836262754775,0.06853778149613003,-0.18346450010943757
30,0.0380985989845765,0.023926480401819484,-5.183078771962608,5.183078771962608,5.0,0.05557054917623189,0.06894130611674551,-0.1727218436789547
31,0.045476898172119876,0.028554295715589893,-5.184237535640456,5.184237535640456,5.0,0.05559757128742552,0.06932786449165028,-0.16219289673429194
32,0.05265058872536086,0.03305080631591448,-5.1852912747795346,5.1852912747795346,5.0,0.05562895466889304,0.06969749103295554,-0.15190249374746323
33,0.05961345658963603,0.03741193222297289,-5.186245186324696,5.186245186324696,5.0,0.05566422099364171,0.07005028244198945,-0.14187315395783126
34,0.06635984174237151,0.0416340226053209,-5.187104677952843,5.187104677952843,5.0,0.05570289178705309,0.07038639408602515,-0.13212498763248606
35,0.07288467928763741,0.04571387652776038,-5.187875309221409,5.187875309221409,5.0,0.055744492251650145,0.0707060358669208,-0.12267564098793476
36,0.07918353480154593,0.049648759153015,-5.18856273368684,5.18856273368684,5.0,0.05578855496483645,0.07100946768601228,-0.11354027837305612
37,0.08525263347926866,0.05343641326903455,-5.189172643011384,5.189172643011384,5.0,0.055834623389627955,0.07129699461271928,-0.10473159941410218
38,0.09108888276628468,0.05707506611265659,-5.189710713964345,5.189710713964345,5.0,0.0558822551447187,0.07156896186386207,-0.09625988807138797
39,0.0966898882931577,0.06056343155591266,-5.19018255909169,5.19018255909169,5.0,0.055931024987870406,0.0718257496969345,-0.08813308997382087
40,0.10205396306964207,0.06390070781019783,-5.190593681681935,5.190593681681935,5.0,0.055980527475233396,0.07206776831395426,-0.08035691399094741
41,0.10718013002545902,0.06708657088304619,-5.190949435503953,5.190949435503953,5.0,0.05603037926841414,0.07229545286354153,-0.07293495377191435
42,0.11206811810739746,0.07012116409020394,-5.191254989639422,5.191254989639422,5.0,0.05608022107052187,0.0725092586181239,-0.06586882491721194
43,0.1167183522519093,0.07300508398058823,-5.191515298585621,5.191515298585621,5.0,0.056129719181696,0.07270965639123583,-0.059158313535473336
44,0.12113193764634689,0.0757393630727863,-5.191735077667295,5.191735077667295,5.0,0.05617856667341608,0.07289712824733834,-0.05280153215204275
45,0.12531063876858817,0.07832544982888212,-5.191918783673735,5.191918783673735,5.0,0.05622648418896312,0.0730721635439728,-0.04679507925303797
