epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26076785411072156,0.16022976554227927,-4.988773812426034,4.988773812426034,4.0,0.05397622986609221,0.06367265300157,0.49550755814753117
1,0.2507686899784439,0.15434085895871982,-4.993703284056039,4.993703284056039,4.0,0.053734575059809386,0.0634278243952336,0.4939530709236243
2,0.24077124598254435,0.14842397386556538,-4.998609565509696,4.998609565509696,4.0,0.05350053959633074,0.06317086842446545,0.491947660065305
3,0.23077667961660128,0.14248079157385743,-5.003487457620875,5.003487457620875,4.0,0.05327431552724336,0.06290169429336509,0.4894819880841241
4,0.2207864278321138,0.13651319245700222,-5.008331565561408,5.008331565561408,4.0,0.05305609248606036,0.06262024355223496,0.48654798864605237
5,0.2108022184585144,0.13052326455366764,-5.013136315876972,5.013136315876972,4.0,0.05284605635747158,0.0623264932670278,0.48313902528018976
6,0.20082608061460291,0.1245133112111396,-5.017895977203509,5.017895977203509,4.0,0.052644387827150224,0.06202045916720513,0.4792500505683421
7,0.1908603539944612,0.11848585764097946,-5.022604684719031,5.022604684719031,4.0,0.052451260821254723,0.06170219872474734,0.47487776323562986
8,0.18090769686256084,0.1124436562318483,-5.027256468340738,5.027256468340738,4.0,0.052266840846348195,0.0613718141113851,0.47002076023814704
9,0.17097109257581503,0.10638969045686295,-5.03184528460852,5.03184528460852,4.0,0.05209128324297575,0.061029454976714685,0.4646796806770787
10,0.16105385444101736,0.10032717721121974,-5.036365052115851,5.036365052115851,4.0,0.05192473136890934,0.06067532098642678,0.4588573381582546
11,0.15115962871046734,0.09425956741786655,-5.040809690261659,5.040809690261659,4.0,0.05176731473092027,0.060309664057569795,0.4525588380763537
12,0.14129239551606243,0.08819054474451639,-5.045173161004207,5.045173161004207,4.0,0.05161914708677073,0.05993279022678882,0.44579167624915067
13,0.13145646754303203,0.0821240222844965,-5.049449513202957,5.049449513202957,4.0,0.05148032454184465,0.05954506108804618,0.43856581537378003
14,0.12165648624934669,0.07606413706715175,-5.05363292903954,5.05363292903954,4.0,0.05135092366737368,0.0591468947386284,0.43089373593620783
15,0.11189741544628404,0.07001524228109579,-5.057717771917763,5.057717771917763,4.0,0.05123099966945665,0.05873876617643406,0.422790458485969
16,0.10218453207029776,0.06398189711577697,-5.061698635158267,5.061698635158267,4.0,0.05112058463991983,0.05832120709771597,0.41427353459563426
17,0.09252341399678159,0.0579688541537503,-5.065570390729967,5.065570390729967,4.0,0.051019685921410325,0.05789480505265217,0.4053630043579289
18,0.08291992477300132,0.05198104427771818,-5.069328237201347,5.069328237201347,4.0,0.05092828461985266,0.057460201926301066,0.3960813189267385
19,0.07338019518067015,0.046023559092640436,-5.07296774605367,5.07296774605367,4.0,0.05084633429742579,0.05701809172451509,0.3864532273684906
20,0.06391060157844011,0.0401016309036292,-5.076484905478351,5.076484905478351,4.0,0.05077375987844717,0.05656921765801976,0.37650562793825304
21,0.0545177410207798,0.0342206103343146,-5.0798761607849,5.0798761607849,4.0,0.050710456798908475,0.056114368532781116,0.3662673848045958
