epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22518356239680898,0.13914304571498431,-5.177029967658955,5.177029967658955,5.0,0.0583340487887002,0.08306090877951058,0.2068306883585667
1,0.21519816428955915,0.13316369822516957,-5.178954807230669,5.178954807230669,5.0,0.058144316487579104,0.08277505699780795,0.19755162900815879
2,0.20523905895225136,0.12717483358520068,-5.1807769797606,5.1807769797606,5.0,0.05796318949600238,0.0824752414360743,0.18791868173036186
3,0.19531961519577548,0.12118576985537274,-5.182491518435649,5.182491518435649,5.0,0.0577909749640385,0.08216191341907456,0.1779535092854353
4,0.18545501401889128,0.11520704691088572,-5.184093888528821,5.184093888528821,5.0,0.057627956787225626,0.08183568933089924,0.1676823344347227
5,0.17566239378072665,0.10925051758239217,-5.185580109253877,5.185580109253877,5.0,0.05747438887920244,0.08149736891301854,0.15713621783438123
6,0.1659609846924651,0.10332943028316653,-5.186946885047746,5.186946885047746,5.0,0.05733048779379238,0.0811479530879765,0.14635128485736482
7,0.15637222328092934,0.09745849693126496,-5.1881917436934835,5.1881917436934835,5.0,0.05719642479691478,0.08078866047494904,0.1353688829160976
8,0.14691983474530934,0.0916539382784372,-5.18931317746236,5.18931317746236,5.0,0.057072317554917706,0.08042094152730342,0.12423564748768023
9,0.13762986835326207,0.08593349706017792,-5.190310781985061,5.190310781985061,5.0,0.05695822169019992,0.08004648897552946,0.11300345255924721
10,0.1285306684529417,0.0803164078507749,-5.191185385935736,5.191185385935736,5.0,0.056854122554231556,0.07966724302446344,0.10172921960766647
11,0.11965276176612337,0.07482331143655647,-5.191939162960697,5.191939162960697,5.0,0.0567599276764311,0.07928538956883434,0.09047455905386104
12,0.11102864099694487,0.06947610130556088,-5.192575715818266,5.192575715818266,5.0,0.056675460453990856,0.07890334960708384,0.07930522011413524
13,0.10269242618616614,0.06429769095863602,-5.193100121717546,5.193100121717546,5.0,0.056600455735837385,0.07852375811246153,0.06829032991715345
14,0.09467938942161656,0.05931169364003793,-5.193518927724286,5.193518927724286,5.0,0.056534558000822355,0.07814943092784714,0.05750141141524464
15,0.08702533606791055,0.054542011107254575,-5.193840086237087,5.193840086237087,5.0,0.056477322809669536,0.0777833188400753,0.047011182464601044
16,0.07976584676107235,0.050012335269611574,-5.194072823258027,5.194072823258027,5.0,0.05642822209701332,0.07742844888177926,0.0368921553880916
17,0.07293539848775007,0.045745575534329404,-5.194227436631801,5.194227436631801,5.0,0.0563866536474565,0.07708785406982961,0.02721507640965586
18,0.06656639871216694,0.04176323456174227,-5.1943150274358265,5.1943150274358265,5.0,0.05635195476860226,0.07676449411302758,0.018047265533917837
