epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22327908027112162,0.1380046295948278,-5.831879657461801,5.831879657461801,6.0,0.08494097889029731,0.11839062122229081,0.16714753594114226
1,0.21331204403807236,0.13203139321834215,-5.8333319016651854,5.8333319016651854,6.0,0.08475038491712762,0.11826103078812196,0.15294120792636967
2,0.20340652283671826,0.126070179684197,-5.834629871399085,5.834629871399085,6.0,0.08456848336284177,0.11811898953752441,0.13840693795404144
3,0.1935971560905541,0.12014343149440347,-5.835769073404297,5.835769073404297,6.0,0.08439586566865294,0.11796514359271257,0.12360473428576477
4,0.18392561365018517,0.11427814375952189,-5.836746713511636,5.836746713511636,6.0,0.08423312244816425,0.11780046997336203,0.10860869352370969
5,0.17444151351777426,0.10850645041298343,-5.837562196621961,5.837562196621961,6.0,0.08408083005947103,0.11762633922774868,0.09350890509598865
6,0.16520314851981988,0.10286608797045223,-5.838217673267637,5.838217673267637,6.0,0.08393953255524483,0.1174445760164185,0.07841319535787426
7,0.15627779785345808,0.09740059424678295,-5.838718589153219,5.838718589153219,6.0,0.08380971849085142,0.11725750821215514,0.0634484063058875
8,0.14774132380232088,0.09215905135263726,-5.839074161978173,5.839074161978173,6.0,0.08369179278076458,0.11706799063484041,0.04876075992255734
9,0.13967671116889274,0.08719515503611705,-5.839297674445143,5.839297674445143,6.0,0.08358604506965377,0.11687938575987206,0.034514721965267274
10,0.1321712482358936,0.08256541848893129,-5.8394064464352855,5.8394064464352855,6.0,0.08349261789496273,0.11669548297414625,0.02088971231206505
11,0.12531222773989775,0.07832643269415603,-5.839421353524884,5.839421353524884,6.0,0.08341147987078629,0.11652034322323153,0.008074111017527206
