epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2176634753709847,-0.1346423466309239,-5.422627934924644,5.422627934924644,5.0,0.07579750189790209,0.10711138006326851,-0.7370998624530285
1,-0.20766527766312004,-0.12863609842231946,-5.4299215713960285,5.4299215713960285,5.0,0.0755959490575136,0.10693173826713549,-0.7321863785708405
2,-0.19767038146135468,-0.12260720717480797,-5.437155238091382,5.437155238091382,5.0,0.07540229722284361,0.10673811840267879,-0.7267095731943558
3,-0.1876805261620652,-0.11655781205927417,-5.444322081936043,5.444322081936043,5.0,0.07521671222251324,0.10653041406410779,-0.7206679412612634
4,-0.17769769341170052,-0.11049023062363221,-5.451415131955303,5.451415131955303,5.0,0.07503935283099283,0.10630855283520112,-0.7140617941440139
5,-0.16772411212711355,-0.1044069616757249,-5.4584273285753575,5.4584273285753575,5.0,0.07487036943124205,0.10607249908444415,-0.7068933722449113
6,-0.15776226229223894,-0.09831068698542993,-5.465351556163139,5.465351556163139,5.0,0.07470990262362587,0.10582225667400699,-0.6991669479041197
7,-0.14781487744905328,-0.09220427172310294,-5.472180678612905,5.472180678612905,5.0,0.0745580817949697,0.10555787153904961,-0.6908889162789403
8,-0.1378849457768813,-0.0860907635424713,-5.4789075777377345,5.4789075777377345,5.0,0.07441502366285477,0.10527943409125604,-0.6820678717583569
9,-0.12797570965228433,-0.0799733902212411,-5.4855251941572725,5.4855251941572725,5.0,0.07428083081184869,0.1049870813989798,-0.6727146675080796
10,-0.1180906635859724,-0.07385555578248049,-5.49202657030357,5.49202657030357,5.0,0.07415559023990495,0.10468099909583448,-0.6628424558460551
11,-0.10823355044058669,-0.06774083503256687,-5.498404895098313,5.498404895098313,5.0,0.07403937193452317,0.10436142297007026,-0.6524667073248039
12,-0.09840835584322992,-0.061632966466700384,-5.504653549790344,5.504653549790344,5.0,0.07393222749937207,0.10402864018872372,-0.6416052066462523
13,-0.08861930071919782,-0.05553584351051672,-5.510766154384126,5.510766154384126,5.0,0.07383418885287504,0.10368299011339,-0.6302780238563211
14,-0.07887083188851561,-0.04945350408602415,-5.51673661404026,5.51673661404026,5.0,0.07374526702069589,0.10332486466857929,-0.6185074596573678
15,-0.06916761068463288,-0.043390118511747,-5.522559164790606,5.522559164790606,5.0,0.07366545104408673,0.10295470822898929,-0.606317964130469
16,-0.059514499574954624,-0.037349975770317234,-5.528228417884602,5.528228417884602,5.0,0.0735947070256339,0.10257301699860291,-0.5937360286673004
17,-0.04991654678568067,-0.03133746820147279,-5.533739402072365,5.533739402072365,5.0,0.07353297733302962,0.10218033786222455,-0.5807900514607344
18,-0.04037896895849872,-0.025357074704069067,-5.539087603134973,5.539087603134973,5.0,0.07348017998008571,0.10177726669875488,-0.5675101774793294
19,-0.030907131893726254,-0.01941334255678269,-5.544268999994112,5.544268999994112,5.0,0.07343620820228941,0.10136444615499132,-0.5539281144362267
20,-0.021506529463122624,-0.013510867993104107,-5.549280096772484,5.549280096772484,5.0,0.07340093024178602,0.10094256288880088,-0.5400769268386367
21,-0.012182760805274246,-0.007654275691337758,-5.554117950232441,5.554117950232441,5.0,0.07337418935379131,0.1005123443008744,-0.5259908107501943
22,-0.0029415059465773916,-0.0018481973639718357,-5.55878019209278,5.55878019209278,5.0,0.07335580404313041,0.10007455478464351,-0.5117048523949298
23,0.006211499979306305,0.003902750347757905,-5.5632650458105335,5.5632650458105335,5.0,0.073345568535935,0.09962999153400953,-0.4972547741595914
24,0.015270493711846177,0.009593988449701345,-5.567571337514238,5.567571337514238,5.0,0.07334325348758533,0.09917947995797669,-0.48267667189332253
25,0.02422971181529506,0.015220998401570478,-5.571698500884299,5.571698500884299,5.0,0.07334860692385714,0.09872386875978884,-0.4680067476461946
26,0.03308341934880094,0.020779344904292743,-5.575646575892215,5.575646575892215,5.0,0.07336135540802671,0.09826402474546214,-0.45328104212016446
27,0.04182593898152265,0.026264698411292878,-5.579416201429313,5.579416201429313,5.0,0.0733812054225251,0.09780082743241242,-0.4385351711215842
28,0.05045168026294389,0.031672857105774804,-5.583008601974465,5.583008601974465,5.0,0.07340784494972405,0.0973351635330278,-0.42380407020189825
29,0.058955168747205675,0.036999768090019654,-5.586425568564394,5.586425568564394,5.0,0.07344094523271019,0.09686792139035477,-0.40912175145608937
30,0.06733107466442069,0.04224154754194173,-5.589669434437122,5.589669434437122,5.0,0.07348016269356542,0.09639998544351192,-0.39452107612494935
31,0.07557424083197127,0.047394499608529476,-5.592743045814564,5.592743045814564,5.0,0.07352514098382561,0.0959322307989855,-0.3800335462298849
32,0.08367970950492155,0.052455133825046706,-5.595649728372503,5.595649728372503,5.0,0.07357551313952064,0.09546551798068485,-0.36568911797385834
33,0.09164274787688634,0.057420180872508726,-5.598393250012119,5.598393250012119,5.0,0.07363090381157245,0.09500068792666298,-0.35151603908832096
34,0.09945887196078361,0.06228660651335962,-5.600977780595997,5.600977780595997,5.0,0.07369093154138595,0.094538557293943,-0.33754071171429595
