epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2258661591049371,-0.13955083887316805,-4.350038206456515,4.350038206456515,2.0,0.019568890102911185,0.07609341117949293,-0.4510714298682853
1,-0.21585708677052803,-0.13355905987763242,-4.354859573970835,4.354859573970835,2.0,0.019351900089623435,0.07588453922895541,-0.4714600009684955
2,-0.20583326453362777,-0.12753284551994615,-4.35989363004917,4.35989363004917,2.0,0.019143453311088434,0.07563773976245704,-0.4919464819290089
3,-0.195789343100509,-0.12146990366354973,-4.365143747535418,4.365143747535418,2.0,0.01894364871693425,0.07535143216495852,-0.512465676893491
4,-0.18572032405100194,-0.1153681338446019,-4.370612675736992,4.370612675736992,2.0,0.018752607135390693,0.07502404067402331,-0.532945484758614
5,-0.17562158838242764,-0.10922565376631828,-4.3763024139999445,4.3763024139999445,2.0,0.018570470682860125,0.07465401258418286,-0.5533066861794216
6,-0.16548892444951302,-0.10304082538675116,-4.382214078023379,4.382214078023379,2.0,0.018397401873740647,0.07423983924231382,-0.573462845815609
7,-0.15531855541819234,-0.09681228058773425,-4.388347760735641,4.388347760735641,2.0,0.018233582424673097,0.07378007981131969,-0.5933203556801137
8,-0.14510716628737422,-0.09053894636875318,-4.394702390084548,4.394702390084548,2.0,0.018079211746552158,0.0732733876946887,-0.6127786467707204
9,-0.13485193049537192,-0.08422006948000371,-4.401275586640426,4.401275586640426,2.0,0.01793450511806022,0.07271853941450626,-0.6317305958242748
10,-0.1245505360889182,-0.07785524037761699,-4.408063524466476,4.408063524466476,2.0,0.017799691535613144,0.07211446562070599,-0.6500631522508775
11,-0.11420121138705226,-0.07144441634800727,-4.415060799252238,4.415060799252238,2.0,0.01767501123645791,0.07146028378166674,-0.6676582068561767
12,-0.10380275001821182,-0.06498794360702946,-4.422260308200668,4.422260308200668,2.0,0.01756071289433691,0.07075533196909496,-0.6843937186092208
13,-0.09335453514630832,-0.05848657813343133,-4.429653146569041,4.429653146569041,2.0,0.017457050490755622,0.06999920300852182,-0.7001451082900427
14,-0.08285656263079266,-0.05194150494576974,-4.437228526044839,4.437228526044839,2.0,0.017364279869577354,0.0691917781274535,-0.7147869182926806
15,-0.07230946278777861,-0.04535435547887726,-4.444973720243515,4.444973720243515,2.0,0.01728265498852019,0.0683332591046775,-0.7281947262552785
16,-0.061714520335975284,-0.038727222662039866,-4.452874042499543,4.452874042499543,2.0,0.017212423888213133,0.06742419781632908,-0.7402472868202696
17,-0.05107369202515902,-0.032062673248838644,-4.460912860743811,4.460912860743811,2.0,0.01715382440779349,0.06646552199793461,-0.7508288611965354
18,-0.04038962135983285,-0.025363756901360748,-4.4690716535868695,4.4690716535868695,2.0,0.017107079685540184,0.06545855600792826,-0.7598316790397738
19,-0.02966564975124974,-0.018634011493093267,-4.477330110741546,4.477330110741546,2.0,0.01707239349358907,0.06440503539764932,-0.7671584624496086
20,-0.018905823362775083,-0.011877464069748912,-4.485666279621922,4.485666279621922,2.0,0.017049945467107773,0.06330711417436398,-0.7727249287503202
21,-0.008114894863131434,-0.005098626900383322,-4.494056758375917,4.494056758375917,2.0,0.017039886300033738,0.062167363793285524,-0.7764621784351813
22,0.002701680723546823,0.0016975119325988992,-4.502476933798963,4.502476933798963,2.0,0.017042332991078917,0.06098876313358378,-0.7783188684742051
23,0.013537756875563047,0.008505503911943463,-4.5109012606188506,4.5109012606188506,2.0,0.01705736423452461,0.05977467899851364,-0.7782630702423701
24,0.02438651389912387,0.015319461864314333,-4.519303576642906,4.519303576642906,2.0,0.017085016059600645,0.0585288370217428,-0.7762837164700679
25,0.03524048539201907,0.022133088461348833,-4.527657446344998,4.527657446344998,2.0,0.01712527782911553,0.05725528324545635,-0.7723915532737174
26,0.04609159337940323,0.028939711620589607,-4.535936523777218,4.535936523777218,2.0,0.017178088711602715,0.05595833704015055,-0.7666195313721487
