epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24305400353990395,-0.1497775040187769,-5.155796998062399,5.155796998062399,5.0,0.06363569993997589,0.0771635130906138,-0.5363343310123756
1,-0.2330557870116736,-0.14383845571201032,-5.16110437156261,5.16110437156261,5.0,0.06340866705029966,0.07693071460099828,-0.5327974949946656
2,-0.22306088332138826,-0.13787414003338402,-5.166367518636585,5.166367518636585,5.0,0.06318938587369412,0.07668558830988731,-0.528787058404703
3,-0.21307110168416424,-0.13188668213741278,-5.171580736022289,5.171580736022289,5.0,0.06297804530293975,0.07642807149339287,-0.5242988839020958
4,-0.20308853556891368,-0.12587841383919535,-5.176738189543604,5.176738189543604,5.0,0.0627748289066617,0.07615813614763911,-0.5193304122193999
5,-0.19311557159728662,-0.11985187971175411,-5.181833938990021,5.181833938990021,5.0,0.06257991345384556,0.07587579195984069,-0.5138807945400528
6,-0.18315489719467912,-0.11380984198687352,-5.1868619664159095,5.1868619664159095,5.0,0.06239346734555898,0.07558108920458967,-0.5079510187942139
7,-0.17320950687017356,-0.1077552841350537,-5.19181620775431,5.19181620775431,5.0,0.062215648967114755,0.07527412151735705,-0.501544027278672
8,-0.1632827069608238,-0.1016914129795745,-5.196690587587263,5.196690587587263,5.0,0.06204660497559441,0.07495502849300534,-0.4946648227957356
9,-0.1533781186640025,-0.09562165919789033,-5.201479056841517,5.201479056841517,5.0,0.06188646854005972,0.07462399805423925,-0.4873205604161118
10,-0.1434996791777593,-0.08954967606794949,-5.206175633098772,5.206175633098772,5.0,0.06173535755429262,0.07428126853315357,-0.4795206219580577
11,-0.1336516407696479,-0.08347933632546589,-5.210774443127515,5.210774443127515,5.0,0.06159337284435315,0.0739271304084811,-0.4712766703442302
12,-0.12383856759874971,-0.07741472701036221,-5.215269767162168,5.215269767162168,5.0,0.061460596395523565,0.07376683227651266,-0.4626026811558454
13,-0.11406533012387766,-0.07136014219663817,-5.219656084377073,5.219656084377073,5.0,0.06133708962522745,0.07444089516314815,-0.4535149489568409
14,-0.10433709694358347,-0.06532007351991975,-5.223928118931404,5.223928118931404,5.0,0.06122289173017764,0.07510608370464847,-0.4440320663111633
15,-0.09465932393104577,-0.05929919844099482,-5.22808088589864,5.22808088589864,5.0,0.06111801813723117,0.07576159690402098,-0.43417487386313725
16,-0.08503774054954977,-0.053302366211711534,-5.2321097363445155,5.2321097363445155,5.0,0.06102245908811583,0.07640664952982221,-0.42396638038844603
17,-0.07547833326233608,-0.04733458154154348,-5.236010400782961,5.236010400782961,5.0,0.06093617838826048,0.07704047777546992,-0.4134316523415488
18,-0.06598732598419703,-0.04140098599858474,-5.239779030222894,5.239779030222894,5.0,0.06085911234933243,0.07766234491318617,-0.4025976731094066
19,-0.05657115756122871,-0.03550683721722011,-5.243412234022568,5.243412234022568,5.0,0.060791168953699064,0.07827154685393607,-0.3914931729117101
20,-0.04723645630927994,-0.02965748602552756,-5.246907113793373,5.246907113793373,5.0,0.060732227266847384,0.07886741752207546,-0.38014843104095547
21,-0.03799001169027949,-0.023858351647720055,-5.2502612926429455,5.2502612926429455,5.0,0.060682137120796745,0.0794493339530868,-0.3685950528848442
22,-0.028838743257909805,-0.018114895179558308,-5.253472939117678,5.253472939117678,5.0,0.06064071908774092,0.08001672102492897,-0.3568657248899193
23,-0.01978966705888943,-0.012432591576443205,-5.25654078529641,5.25654078529641,5.0,0.06060776475859954,0.08056905573823528,-0.34499395127953536
24,-0.01084985973203574,-0.006816900433490555,-5.259464138598213,5.259464138598213,5.0,0.06058303733592796,0.08110587096783782,-0.33301377690267203
25,-0.002026420602683666,-0.0012732358728983091,-5.262242886994639,5.262242886994639,5.0,0.06056627254484096,0.0816267586177408,-0.3209595010367365
