epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26786590281098765,0.16439196545718066,-5.19235928036308,5.19235928036308,5.0,0.06281611151278732,0.0830430219771074,0.3203888773446909
1,0.2578717378032007,0.15852716684349988,-5.1954627848759465,5.1954627848759465,5.0,0.06258831357967205,0.08282782080277942,0.3139283753350349
2,0.24788799164157865,0.15263887752615266,-5.198492580869493,5.198492580869493,5.0,0.06236811703465463,0.08259971924293621,0.3070675985862305
3,0.2379198251337328,0.14673121226846933,-5.201443373943068,5.201443373943068,5.0,0.06215577320110609,0.0823587150996727,0.29981110232826136
4,0.22797299636647467,0.1408087128764206,-5.20430991146313,5.20430991146313,5.0,0.06195152411895719,0.08210486778595923,0.29216573179549665
5,0.2180538887424754,0.13487636659399888,-5.207087030558817,5.207087030558817,5.0,0.06175559980753727,0.08183830448548536,0.28414077420396056
6,0.20816953671120772,0.12893962232069844,-5.209769710536296,5.209769710536296,5.0,0.06156821533008411,0.08155922623673074,0.27574809460677807
7,0.1983276484879813,0.12300440410683688,-5.212353129278616,5.212353129278616,5.0,0.061389567685084856,0.08126791381783835,0.2670022511173424
8,0.18853662487958606,0.11707712128121482,-5.214832723046827,5.214832723046827,5.0,0.061219832556324724,0.08096473329016246,0.25792058451283606
9,0.17880557320496837,0.11116467449444098,-5.21720424891765,5.21720424891765,5.0,0.061059160962251495,0.08065014104136148,0.24852327710521585
10,0.16914431518277812,0.1052744569027289,-5.219463848899169,5.219463848899169,5.0,0.06090767585493745,0.080324688153845,0.23883337582720446
11,0.15956338755458352,0.09941434967197069,-5.221608114567875,5.221608114567875,5.0,0.06076546872913277,0.07998902391222885,0.22887677473601378
12,0.1500740341299717,0.0935927109552049,-5.223634150876055,5.223634150876055,5.0,0.06063259631226932,0.07964389825536415,0.21868215260945847
13,0.14068818788741771,0.08781835749450666,-5.22553963759835,5.22553963759835,5.0,0.060509077416329174,0.07929016297580767,0.20828086201725332
14,0.1314184417542419,0.08210053802788994,-5.227322886732043,5.227322886732043,5.0,0.06039489004165163,0.07892877147364433,0.19770676720554387
15,0.1222780067327523,0.07644889775030243,-5.228982894050102,5.228982894050102,5.0,0.06028996883032346,0.07856077688367692,0.18699602933457027
16,0.1132806561505246,0.07087343319209861,-5.230519382943383,5.230519382943383,5.0,0.060194202971981595,0.07818732841634048,0.17618683904262022
17,0.1044406550024807,0.06538443704421157,-5.231932838692645,5.231932838692645,5.0,0.060107434666796744,0.07780966578414433,0.16531909794149122
18,0.09577267363038194,0.059992432680238364,-5.233224531394284,5.233224531394284,5.0,0.060029458248229625,0.07742911162742956,0.15443405242843267
19,0.08729168535690424,0.05470809840234883,-5.234396525936987,5.234396525936987,5.0,0.05996002006105763,0.07704706190557131,0.1435738850564195
20,0.07901284815617604,0.04954218176678772,-5.23545167769535,5.23545167769535,5.0,0.05989881917751767,0.07666497428152014,0.13278127055046257
21,0.0709513709926675,0.04450540471732247,-5.236393612971751,5.236393612971751,5.0,0.059845509015827955,0.07628435459696198,0.12209890529001394
22,0.06312236607907379,0.039608360657443734,-5.237226693673112,5.237226693673112,5.0,0.05979969990084461,0.07590674160967345,0.11156902058528224
23,0.0555406889655414,0.034861405005208256,-5.237955966240413,5.237955966240413,5.0,0.05976096257664702,0.07553369024028371,0.10123289124679723
24,0.04822076904262292,0.030274541174354696,-5.238587095433845,5.238587095433845,5.0,0.059728832646439745,0.0751667536483329,0.09113035168013567
25,0.041176433676886295,0.025857304284447727,-5.239126284185611,5.239126284185611,5.0,0.05970281587784888,0.07480746452252267,0.0812993319482278
26,0.034420729755014326,0.02161864519289078,-5.239580181330181,5.239580181330181,5.0,0.05968239427351828,0.07445731602259097,0.07177542587898701
27,0.027965746843078648,0.017566817635837544,-5.239955779569784,5.239955779569784,5.0,0.05966703277027271,0.07411774284593321,0.0625915023415739
28,0.021822446430527588,0.013709271341055772,-5.240260306492257,5.240260306492257,5.0,0.05965618639758437,0.07379010290741234,0.05377736930016838
29,0.01600050179081275,0.010052553918854209,-5.240501111794964,5.240501111794964,5.0,0.05964930770015662,0.07347566011356717,0.045359498254872045
30,0.010508152833890283,0.006602224142267199,-5.240685554055057,5.240685554055057,5.0,0.05964585421228769,0.07317556868210048,0.037360814312123763
31,0.005352079948483628,0.003362778900912999,-5.2408208904071785,5.2408208904071785,5.0,0.05964529576487396,0.07289085940537522,0.02980055454114981
