epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26397921521937123,0.1621147543801832,-4.762002137099758,4.762002137099758,4.0,0.0458174579210388,0.0848211230873588,0.6773172576905219
1,0.2539772969981674,0.15623374162267706,-4.768852726741544,4.768852726741544,4.0,0.04558687412162148,0.08459748967481286,0.6825204907179523
2,0.24397242450278148,0.15032165461103889,-4.7757502486360845,4.7757502486360845,4.0,0.04536398265809661,0.0843555201202513,0.6872541643228386
3,0.23396376814695857,0.14437894625627887,-4.782690238345008,4.782690238345008,4.0,0.04514894486684318,0.08409485670480522,0.691493763805328
4,0.22395071263380695,0.13840621116813473,-4.7896678462806825,4.7896678462806825,4.0,0.04494192481718649,0.08381516863462511,0.6952150880406892
5,0.2139328686637129,0.13240419577720888,-4.7966778299540715,4.7966778299540715,4.0,0.04474308850411812,0.08351615645208858,0.698394432442262
6,0.2039100840144511,0.12637380792095704,-4.8037145496623275,4.8037145496623275,4.0,0.04455260291408904,0.08319755664381624,0.7010087886649001
7,0.19388245392923317,0.12031612580282132,-4.81077196802797,4.81077196802797,4.0,0.04437063496648347,0.08285914640154016,0.7030360597323086
8,0.1838503307157698,0.11423240621364009,-4.817843653800295,4.817843653800295,4.0,0.044197350334444996,0.0825007484828007,0.7044552888878204
9,0.17381433244933023,0.10812409189806123,-4.82492279030183,4.82492279030183,4.0,0.04403291215049475,0.0821222361098308,0.7052468999401992
10,0.16377535066757387,0.1019928179459163,-4.832002188858191,4.832002188858191,4.0,0.04387747960438883,0.08172353783674494,0.7053929463164007
11,0.15373455694144345,0.09584041708765091,-4.839074307491369,4.839074307491369,4.0,0.043731206442799486,0.08130464230754451,0.7048773654691388
12,0.14369340820401738,0.08966892377369243,-4.846131275083641,4.846131275083641,4.0,0.04359423938262616,0.08086560282075884,0.7036862347400417
13,0.1336536507179194,0.08348057692016317,-4.853164921132978,4.853164921132978,4.0,0.04346671645200534,0.0804065416111081,0.7018080242716142
14,0.12361732256186651,0.07727782120780316,-4.860166811121555,4.860166811121555,4.0,0.043348765275347444,0.07992765375473133,0.6992338421174272
15,0.11358675451849157,0.07106330682758034,-4.867128287408217,4.867128287408217,4.0,0.043240501320936965,0.07942921060260931,0.6959576663451039
16,0.10356456924903279,0.06483988757546635,-4.874040515435752,4.874040515435752,4.0,0.04314202613173012,0.07891156264713932,0.6919765586860226
17,0.09355367864618404,0.05861061721044413,-4.88089453491667,4.88089453491667,4.0,0.04305342556191153,0.07837514172965197,0.6872908541830308
18,0.08355727926469392,0.0523787440041615,-4.887681315530948,4.887681315530948,4.0,0.04297476804345918,0.07782046250221589,0.6819043213441723
19,0.07357884574050126,0.04614770342785253,-4.894391816539131,4.894391816539131,4.0,0.04290610290834341,0.07724812306547725,0.6758242875430832
20,0.06362212212357371,0.03992110894225248,-4.901017049588743,4.901017049588743,4.0,0.04284745879298072,0.07665880471555434,0.6690617248263073
21,0.0536911110673636,0.03370274087915854,-4.907548143876111,4.907548143876111,4.0,0.04279884215210148,0.0760532707470763,0.6616312918978087
22,0.04379006083900912,0.02749653342886026,-4.913976412723681,4.913976412723681,4.0,0.04276023590921037,0.07543236427609944,0.6535513288464345
23,0.03392345013905849,0.021306559775573344,-4.9202934205497915,4.9202934205497915,4.0,0.04273159827025769,0.0747970050655224,0.6448438021486826
24,0.024095970747411436,0.015137015452817707,-4.92649104914779,4.92649104914779,4.0,0.04271286172595566,0.07414818535628,0.6355341985931201
25,0.014312508043019577,0.008992200021807692,-4.932561562158034,4.932561562158034,4.0,0.042703932266335065,0.07348696472944502,0.625651368000975
26,0.004578119478170982,0.002876497207664784,-4.93849766661259,4.93849766661259,4.0,0.042704688828637365,0.07281446404672028,0.6152273159186559
27,-0.005101988876767542,-0.003205646340203061,-4.944292570460379,4.944292570460379,4.0,0.042714982996485976,0.07213185853891065,0.6042969487842894
28,-0.014722487566289707,-0.009249743466798925,-4.949940035039875,4.949940035039875,4.0,0.04273463896452143,0.07144037013302511,0.5928977753698358
29,-0.02427795057254728,-0.015251289884236711,-4.955434421557678,4.955434421557678,4.0,0.04276345377838028,0.07074125912789016,0.5810695695190593
30,-0.033762883505319134,-0.021205788248139006,-4.960770730750795,4.960770730750795,4.0,0.04280119785514242,0.07003581534479685,0.5688540002876722
31,-0.043171752903835334,-0.02710877266625275,-4.965944635055781,4.965944635055781,4.0,0.04284761578427947,0.06932534889309394,0.5562942364974979
32,-0.05249901636590053,-0.03295583335157241,-4.970952502773605,4.970952502773605,4.0,0.04290242740384909,0.06861118070022897,0.543434533401699
33,-0.06173915319502574,-0.0387426411217421,-4.9757914138998345,4.9757914138998345,4.0,0.0429653291413463,0.06789463296113961,0.5303198095929266
34,-0.07088669523706664,-0.044464971442296886,-4.980459167478706,4.980459167478706,4.0,0.043035995603410156,0.06717701966289152,0.5169952224529346
35,-0.07993625756504855,-0.050118727713785165,-4.984954280530394,4.984954280530394,4.0,0.04311408139365535,0.06645963733702998,0.5035057503359809
36,-0.0888825686650978,-0.05569996351213337,-4.989275978786116,4.989275978786116,4.0,0.043199223133415794,0.065743756184425,0.48989578930795324
37,-0.09772049977812133,-0.06120490350765903,-4.993424179639442,4.993424179639442,4.0,0.04329104165629632,0.06503061170580413,0.47620877165004183
38,-0.10644509306123015,-0.0666299628105398,-4.997399467878134,4.997399467878134,4.0,0.04338914434425725,0.0643213969561878,0.46248681251246354
39,-0.11505158824975617,-0.07197176451868346,-5.001203064894723,5.001203064894723,4.0,0.04349312757060153,0.06361725552372308,0.4487703901118231
40,-0.12353544752464629,-0.07722715527698182,-5.004836792181591,5.004836792181591,4.0,0.0436025792137636,0.06291927531367811,0.4350980637527368
41,-0.1318923783203513,-0.08239321869384894,-5.008303029995581,5.008303029995581,4.0,0.04371708120524571,0.062228483197399126,0.42150623277114596
42,-0.14011835384414456,-0.0874672865005919,-5.011604672127063,5.011604672127063,4.0,0.04383621207540378,0.06154584056463769,0.4080289382940948
43,-0.14820963111800564,-0.09244694738031232,-5.014745077729101,5.014745077729101,4.0,0.043959549462015475,0.060872239796579485,0.39469770853657865
44,-0.15616276639755183,-0.09733005343444875,-5.0177280211556345,5.0177280211556345,4.0,0.04408667254859397,0.06020850165683997,0.3815414472530855
45,-0.16397462786768852,-0.10211472429553674,-5.020557640725653,5.020557640725653,4.0,0.04421716440214441,0.05955537357922387,0.36858636396522354
46,-0.17164240556035962,-0.10679934893317665,-5.023238387276881,5.023238387276881,4.0,0.04435061418337674,0.05891352881465005,0.35585594372451973
47,-0.17916361848473444,-0.11138258523558088,-5.02577497330098,5.02577497330098,4.0,0.04448661920615411,0.05828356638565927,0.34337095345928126
48,-0.18653611900319442,-0.11586335748062018,-5.028172323367359,5.028172323367359,4.0,0.044624786827027044,0.057666011785569536,0.3311494814058607
49,-0.19375809452654286,-0.12024085183738488,-5.030435526448097,5.030435526448097,4.0,0.04476473614994114,0.05706131835069693,0.31920700573853666
50,-0.20082806663809322,-0.12451451006151618,-5.032569790656863,5.032569790656863,4.0,0.044906099535470444,0.05646986922809912,0.30755648828288484
51,-0.20774488778802233,-0.12868402156472894,-5.034580400813374,5.034580400813374,4.0,0.04504852390809592,0.05589197985788778,0.29620848911238024
52,-0.21450773572614187,-0.132749314051026,-5.036472679145648,5.036472679145648,4.0,0.04519167185901066,0.05532790088809004,0.2851712978710431
53,-0.22111610586277514,-0.13671054291924406,-5.03825194934742,5.03825194934742,4.0,0.0453352225455957,0.054777821441049986,0.2744510778165952
