epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35357653508158754,-0.266676900181282,-1.4362154576762225,1.4362154576762225,2.0,0.050989287996928936,0.09681086829467675,-1.1626578617666312
1,-0.3435674464380213,-0.2596986047287474,-1.448649764055972,1.448649764055972,2.0,0.05011226042291838,0.09617061641076141,-1.2153185408961562
2,-0.33354337270566004,-0.2526634156565787,-1.4616537780457484,1.4616537780457484,2.0,0.04925025917830192,0.09548550293559026,-1.2695298935788204
3,-0.32349857547648486,-0.24556802286839838,-1.475251937250993,1.475251937250993,2.0,0.04840347791693084,0.09475305192426307,-1.3252599227517903
4,-0.3134274970849899,-0.23840918344488143,-1.4894689195754076,1.4894689195754076,2.0,0.04757216611427327,0.09397068760669658,-1.3824609953404081
5,-0.3033247862460743,-0.23118374948698742,-1.5043294078191922,1.5043294078191922,2.0,0.04675663213489223,0.093135744519057,-1.4410672033245904
6,-0.29318532414785214,-0.22388869693687316,-1.519857806059768,1.519857806059768,2.0,0.04595724586000704,0.09224548130100743,-1.5009914760741156
7,-0.2830042511381169,-0.21652115544910866,-1.5360779027029312,1.5360779027029312,2.0,0.04517444083338978,0.09129709872148221,-1.5621224584092057
8,-0.2727769941512551,-0.20907843938778475,-1.553012475270528,1.553012475270528,2.0,0.044408715879066814,0.09028776252618885,-1.6243211829354587
9,-0.2624992950432752,-0.20155808003579018,-1.570682832414253,1.570682832414253,2.0,0.04366063614020209,0.08921463171717077,-1.6874175822098658
10,-0.25216724002499563,-0.19395785911298438,-1.5891082894021231,1.5891082894021231,2.0,0.04293083348417863,0.08807489287162613,-1.7512069070692622
11,-0.24177729040444174,-0.18627584370794875,-1.608305574502745,1.608305574502745,2.0,0.04222000621413151,0.08686580107604205,-1.8154461422734092
12,-0.23132631486742222,-0.1785104227319806,-1.6282881653852685,1.6282881653852685,2.0,0.04152891802204656,0.08558472798363646,-1.8798505394908311
13,-0.22081162353833736,-0.17066034500242577,-1.6490655569537822,1.6490655569537822,2.0,0.040858396113127436,0.0842292173881666,-1.9440904202455986
14,-0.21023100406933456,-0.1627247590534171,-1.6706424650307574,1.6706424650307574,2.0,0.04020932842560995,0.08533546015051797,-2.0077884369255425
15,-0.19958276000221312,-0.15470325475323382,-1.6930179740645261,1.6930179740645261,2.0,0.03958265986480518,0.0895941415068709,-2.070517516870803
16,-0.1888657516305078,-0.14659590677590587,-1.7161846415975628,1.7161846415975628,2.0,0.03897938746521496,0.09401148911461897,-2.131799750669765
17,-0.17807943955465105,-0.1384033199268542,-1.7401275775815064,1.7401275775815064,2.0,0.03840055439054645,0.09858529471891672,-2.191106517910938
18,-0.1672239310658693,-0.13012667625418603,-1.7648235226743236,1.7648235226743236,2.0,0.037847242678974644,0.10331175857729756,-2.2478601675789087
19,-0.1563000294085295,-0.1217677837841343,-1.790239956220462,1.790239956220462,2.0,0.037320564640885664,0.10818530943244938,-2.301437580832288
20,-0.1453092858493821,-0.11332912659613571,-1.8163342713917068,1.8163342713917068,2.0,0.03682165281963368,0.11319843554472674,-2.3511759349949077
21,-0.1342540543186147,-0.10481391579530987,-1.8430530615093228,1.8430530615093228,2.0,0.036351648433887995,0.11834153521441215,-2.396380952667135
22,-0.12313754817519691,-0.09622614074343282,-1.8703315672820733,1.8703315672820733,2.0,0.03591168823453858,0.12360279640643433,-2.436337852489876
23,-0.11196389838224952,-0.08757061967116817,-1.8980933388402335,1.8980933388402335,2.0,0.03550288973173931,0.12896811599265678,-2.470325112892054
24,-0.10073821205416912,-0.07885304851425366,-1.9262501681687105,1.9262501681687105,2.0,0.03512633478055974,0.13442106958294045,-2.497631014006149
25,-0.08946662995716467,-0.07008004649849477,-1.9547023459335382,1.9547023459335382,2.0,0.03478305155900121,0.13994294274664057,-2.5175727364138067
26,-0.07815638111595039,-0.0612591966523939,-1.9833392908847713,1.9833392908847713,2.0,0.03447399503173747,0.14551283345600527,-2.5295175741983655
27,-0.06681583221696052,-0.05239907906891911,-2.012040589302183,2.012040589302183,2.0,0.03420002606825531,0.15110783366591232,-2.532905576030613
28,-0.05545452902804972,-0.04350929439479176,-2.0406774659473235,2.0406774659473235,2.0,0.03396188947549488,0.15670329499314195,-2.5272726808238164
29,-0.04408322661308413,-0.034600474731583064,-2.0691146868026653,2.0691146868026653,2.0,0.03376019131146986,0.16227317947688094,-2.5122731896633987
30,-0.032713904755571344,-0.025684278931519297,-2.0972128682553315,2.0972128682553315,2.0,0.03359537596439954,0.16779049151534262,-2.4877002439960356
31,-0.0213597647769311,-0.01677336921250641,-2.1248311387854257,2.1248311387854257,2.0,0.033467703605657415,0.1732277815472891,-2.4535028938567134
32,-0.01003520390645698,-0.007881366154066255,-2.151830069839974,2.151830069839974,2.0,0.03337722874540369,0.1785577062917371,-2.409798368509821
33,0.0012442364052192584,0.0009772204832052642,-2.178074765208007,2.178074765208007,2.0,0.033323780725263236,0.18375362490674957,-2.3568783257313717
34,0.012461951286389779,0.009787087012303497,-2.203437975989559,2.203437975989559,2.0,0.03330694705865564,0.18879020588526083,-2.2952081609612547
35,0.02360038451712405,0.01853225809536943,-2.2278030942407403,2.2278030942407403,2.0,0.033326060561140305,0.19364401647780208,-2.2254188906563557
36,0.03464117278961392,0.02719623576440648,-2.2510668751075693,2.2510668751075693,2.0,0.03338019118605256,0.19829406543109573,-2.1482916516906188
37,0.045565321525226965,0.03576217347493403,-2.273141746243817,2.273141746243817,2.0,0.03346814338373505,0.20272227118273292,-2.064735428341855
38,0.05635340986011636,0.044213071926644525,-2.2939575846542883,2.2939575846542883,2.0,0.03358845963068349,0.20691383141594216,-1.97575916570668
39,0.06698582057515007,0.052531991844443175,-2.3134628733468965,2.3134628733468965,2.0,0.033739430530906916,0.21085747581049324,-1.8824398860329832
40,0.0774429889953186,0.06070227753605168,-2.3316251903544645,2.3316251903544645,2.0,0.033919111588090516,0.21454559138783935,-1.7858887338544525
41,0.08770566339458648,0.06870778397997261,-2.3484310267140813,2.3484310267140813,2.0,0.034125346405224105,0.21797421827383787,-1.687216997623116
42,0.09775516837748807,0.07653309957966156,-2.363884973249599,2.363884973249599,2.0,0.034355795716915175,0.2211429221061202,-1.5875040770385231
43,0.10757366219385983,0.08416375663282821,-2.378008354042481,2.378008354042481,2.0,0.03460797133107811,0.2240545568273822,-1.4877691025609783
44,0.11714437904484426,0.09158642203692759,-2.3908374136888852,2.3908374136888852,2.0,0.03487927378276855,0.2267149375102325,-1.388947508092184
45,0.12645184815396407,0.09878906174659072,-2.4024211835522733,2.4024211835522733,2.0,0.035167032309935856,0.22913244668102278,-1.2918733679569643
46,0.13548208263468944,0.10576107391985783,-2.4128191585215815,2.4128191585215815,2.0,0.03546854566592237,0.23131759917422054,-1.197267799591659
47,0.14422273285622159,0.11249338739682545,-2.4220989110681947,2.4220989110681947,2.0,0.035781122292329964,0.23328258997196416,-1.1057332631616001
48,0.15266320092619495,0.11897852398279901,-2.430333755648172,2.430333755648172,2.0,0.03610211848237174,0.23504084711920986,-1.0177532043458088
49,0.16079471489470523,0.1252106247948382,-2.4376005564396204,2.4376005564396204,2.0,0.03642897335292201,0.23660660815823775,-0.9336962137556318
50,0.16861036317249622,0.1311854425337861,-2.4439777479913998,2.4439777479913998,2.0,0.036759239690052306,0.23799453415782812,-0.8538237235974192
51,0.17610509131209703,0.13690030285805854,-2.449543614334184,2.449543614334184,2.0,0.037090610011520066,0.23921937085267506,-0.778300220471927
52,0.18327566463119999,0.14235403899892168,-2.454374849694752,2.454374849694752,2.0,0.03742093747452832,0.24029566209564324,-0.7072050023666723
53,0.19012060111517548,0.14754690435141773,-2.458545404707441,2.458545404707441,2.0,0.037748251525597756,0.24123751707127455,-0.6405446218644835
54,0.1966400796149438,0.15248046801938542,-2.462125606782492,2.462125606782492,2.0,0.03807076842448247,0.24205842970272454,-0.5782653095566873
55,0.20283582858586532,0.15715749823339178,-2.4651815323055515,2.4651815323055515,2.0,0.038386896964812664,0.24277114646650216,-0.5202648378390101
56,0.20871100054449365,0.16158183825937453,-2.4677746013724153,2.4677746013724153,2.0,0.03869523985569681,0.24338757737794842,-0.4664034471104182
57,0.21427003711710646,0.16575827894196118,-2.4699613622687053,2.4699613622687053,2.0,0.03899459132114849,0.24391874413133857,-0.4165136012430881
58,0.21951852908423788,0.1696924314461286,-2.4717934321908106,2.4717934321908106,2.0,0.039283931522082025,0.2443747591448637,-0.37040845996781957
59,0.22446307525248438,0.17339060313250793,-2.473317562043509,2.473317562043509,2.0,0.03956241841540767,0.24476482943617303,-0.32788905001428026
60,0.22911114336369715,0.17685967887252932,-2.4745757958629753,2.4745757958629753,2.0,0.03982937764433984,0.24509727970963005,-0.28875018526185203
