epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32435741970789966,-0.24617645110207448,-1.9592117236720088,1.9592117236720088,3.0,0.04740176221253799,0.23838753834269574,-0.8547281701384837
1,-0.31435427697987256,-0.23906981795354595,-1.9679233781885501,1.9679233781885501,3.0,0.04660484793946071,0.2388068491239639,-0.8657914162880485
2,-0.30434632529602523,-0.23191632865749087,-1.9767336390881434,1.9767336390881434,3.0,0.04582580470006073,0.2391453240663731,-0.8758056692407701
3,-0.294332282922152,-0.22471604349757038,-1.9856311857559577,1.9856311857559577,3.0,0.04506513493174467,0.23939637521633667,-0.8846369195973127
4,-0.2843112984748304,-0.21746934651376804,-1.9946028605440849,1.9946028605440849,3.0,0.04432337622066256,0.23955315136446173,-0.8921431753204478
5,-0.27428300435831354,-0.2101769940726773,-2.0036335280607163,2.0036335280607163,3.0,0.04360110057509423,0.23960857897508625,-0.8981751128220307
6,-0.26424757457478043,-0.20284016718603712,-2.0127059462864523,2.0127059462864523,3.0,0.04289891294599853,0.23955541677527392,-0.9025770471753731
7,-0.2542057871998875,-0.1954605277321972,-2.02180065604287,2.02180065604287,3.0,0.04221744889950543,0.23938632586923156,-0.9051882731946678
8,-0.24415909173626593,-0.18804027865872944,-2.030895896503286,2.030895896503286,3.0,0.04155737133730862,0.23909395718995355,-0.9058448286269111
9,-0.23410968146057645,-0.1805822281500197,-2.039967555572214,2.039967555572214,3.0,0.04091936615459326,0.23867105793470822,-0.9043817268156673
10,-0.22406057074028493,-0.17308985761311702,-2.048989164999838,2.048989164999838,3.0,0.04030413672095304,0.23811059832437378,-0.9006356981235621
11,-0.21401567709964578,-0.1655673931570022,-2.0579319509366014,2.0579319509366014,3.0,0.0397123970686304,0.2374059195457292,-0.8944484661555533
12,-0.20397990754634274,-0.15801988000394393,-2.066764951135795,2.066764951135795,3.0,0.039144863675808814,0.2365509030481657,-0.8856705654609581
13,-0.19395924831655267,-0.150453258966096,-2.075455210016166,2.075455210016166,3.0,0.0386022457425008,0.2355401604438511,-0.8741656811471931
14,-0.18396085674337556,-0.14287444373635183,-2.0839680621159458,2.0839680621159458,3.0,0.03808523387516202,0.23436924208454854,-0.8598154573210128
15,-0.1739931533908318,-0.13529139727287545,-2.0922675129063344,2.0922675129063344,3.0,0.03759448712628769,0.23303486095664097,-0.8425246806866481
16,-0.1640659119177835,-0.12771320499997227,-2.100316723293162,2.100316723293162,3.0,0.037130618379983236,0.23153512686994968,-0.8222266990232407
17,-0.1541903433475288,-0.12015014191076036,-2.1080786002592955,2.1080786002592955,3.0,0.036694178136997144,0.2298697840697456,-0.7988888837810152
18,-0.14437917053823154,-0.11261372995851376,-2.115516490892997,2.115516490892997,3.0,0.0362856368357938,0.2280404434696256,-0.7725178951181769
