epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30551085941555145,0.23275091529690023,-2.835751048174946,2.835751048174946,3.0,0.05834532490913735,0.45844433178124183,0.8062956243188015
1,0.295525219388818,0.2255759796459347,-2.8432549329272074,2.8432549329272074,3.0,0.0577152325896869,0.45960697378046017,0.7706039511354723
2,0.28556663887582256,0.21837938117242156,-2.8503366036973645,2.8503366036973645,3.0,0.05710610971441457,0.46061863020441673,0.7317985871555065
3,0.27565068482212046,0.2111738777403339,-2.8569572473378466,2.8569572473378466,3.0,0.05651921355618651,0.4614702281777124,0.6898875826188087
4,0.2657962659197415,0.2039749214797437,-2.8630791762114214,2.8630791762114214,3.0,0.05595584439407762,0.46215370089494157,0.6449235882008304
5,0.25602615988089317,0.1968010862957455,-2.8686670175630176,2.8686670175630176,3.0,0.05541733326259009,0.4626624354228089,0.5970125816639832
6,0.24636757508048263,0.1896745232625257,-2.8736891638560493,2.8736891638560493,3.0,0.05490502481457882,0.4629917992092514,0.5463231431224234
7,0.23685271756998072,0.18262142086694488,-2.8781194886581334,2.8781194886581334,3.0,0.05442025417952019,0.46313974046915896,0.4930959293328612
8,0.22751931438162296,0.1756724310814137,-2.8819393046547024,2.8819393046547024,3.0,0.0539643167059653,0.4631074460979593,0.4376527930696523
9,0.21841101787222042,0.16886300138492422,-2.885139496483259,2.885139496483259,3.0,0.053538429704436064,0.46290002381543405,0.38040473285086385
10,0.20957758528489356,0.16223352842874136,-2.887722698902552,2.887722698902552,3.0,0.05314368589229301,0.46252715254143995,0.3218575505985644
11,0.2010746978706249,0.1558292251122845,-2.889705312068262,2.889705312068262,3.0,0.05278099933387154,0.46200361799393236,0.2626137756064252
12,0.19296326485110138,0.14969957735495348,-2.8911190602308183,2.8911190602308183,3.0,0.05245104636349095,0.4613496237276516,0.20336915770293165
13,0.18530806438879086,0.1438972718879373,-2.8920117299594903,2.8920117299594903,3.0,0.05215420620764559,0.4605907500768139,0.1449019659884595
14,0.17817562392550396,0.13847651582420392,-2.8924467039686803,2.8924467039686803,3.0,0.051890508414146455,0.45975743743138503,0.08805361928031426
15,0.1716313475504009,0.13349075213513661,-2.8925009777121495,2.8925009777121495,3.0,0.05165959598724784,0.4588839092751259,0.033699984735705804
16,0.1657360529198591,0.1289898983090086,-2.8922615367491136,2.8922615367491136,3.0,0.05146071326568924,0.45800653123815727,-0.017285920198211027
17,0.160542251952298,0.1250173726205831,-2.8918202738423435,2.8918202738423435,3.0,0.05129272512740768,0.4571617164802149,-0.06407725047209933
