epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3226606716196802,-0.24497411435547073,-1.7318113183766726,1.7318113183766726,2.0,0.12400515271476274,0.4214969823195454,0.19613642610481052
1,-0.3326256701576005,-0.2520170558981882,-1.7335071789077139,1.7335071789077139,2.0,0.1244618980028736,0.4212546279497616,0.17871357643592756
2,-0.34252830845254745,-0.25897145047466646,-1.7350264248287415,1.7350264248287415,2.0,0.12493117891072561,0.42094721163304916,0.1617112419822733
3,-0.3523380506074974,-0.265815977977876,-1.736371969742165,1.736371969742165,2.0,0.12541075814457944,0.4205794544689022,0.1451888019314684
4,-0.36202119417625794,-0.2725277539128454,-1.737548240450376,1.737548240450376,2.0,0.1258980772319675,0.42015690354870383,0.12920421308042737
5,-0.3715409798125647,-0.27908248487043286,-1.7385612254839842,1.7385612254839842,2.0,0.12639025957852157,0.41968591947566475,0.11381318735045794
6,-0.38085784399225275,-0.2854547096273093,-1.7394184844291627,1.7394184844291627,2.0,0.12688412578221525,0.4191736359715437,0.09906831623846397
7,-0.38992984056600044,-0.29161813578491685,-1.740129108832209,1.740129108832209,2.0,0.12737622358686546,0.41862788697977066,0.08501816460422591
8,-0.39871324967035093,-0.2975460763856595,-1.740703626588876,1.740703626588876,2.0,0.12786287429435345,0.4180570979728041,0.07170636334990889
9,-0.4071633800223646,-0.30321198278240286,-1.741153844231485,1.741153844231485,2.0,0.12834023644545622,0.41747014035513824,0.059170739142652175
10,-0.415235553088603,-0.3085900596544634,-1.7414926255612084,1.7414926255612084,2.0,0.12880438612805434,0.4168761508984797,0.04744252703777331
11,-0.42288623650396445,-0.31365593659492236,-1.7417336104886252,1.7417336104886252,2.0,0.12925141148663988,0.4162843218192433,0.036545716732348146
12,-0.430074272257414,-0.31838735995100875,-1.7418908842143686,1.7418908842143686,2.0,0.12967751711490705,0.4157036709423407,0.026496583159287438
13,-0.43676212648214635,-0.322764860795049,-1.7419786131025945,1.7419786131025945,2.0,0.1300791323377049,0.41514280473221693,0.017303445502024572
