epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34292074107511605,-0.259246120427109,-1.3997945855078502,1.3997945855078502,2.0,0.12171615916695543,0.3995081888317861,-0.4270367594871538
1,-0.3329210764706598,-0.2522251591935876,-1.4040550920665997,1.4040550920665997,2.0,0.12108228778281686,0.40009004083411737,-0.42649944750051
2,-0.3229222971141027,-0.24515958858028933,-1.4083038030857442,1.4083038030857442,2.0,0.12046324565451313,0.40061194909775505,-0.42556273856659604
3,-0.3129252315014306,-0.23805099914961503,-1.4125361802171246,1.4125361802171246,2.0,0.11985955519865125,0.4010713345649934,-0.42421331567129816
4,-0.302930995862277,-0.23090123173542296,-1.4167474490487004,1.4167474490487004,2.0,0.1192717442230283,0.40146565122164174,-0.42243863034023277
5,-0.2929410098576546,-0.22371239343878538,-1.4209326077737545,1.4209326077737545,2.0,0.11870034338204866,0.4017924064441971,-0.42022706784980024
6,-0.2829570117392173,-0.2164868730450644,-1.4250864394725542,1.4250864394725542,2.0,0.1181458832651667,0.4020491833368172,-0.4175681217514979
7,-0.2729810728717684,-0.20922735570764667,-1.4292035282408924,1.4292035282408924,2.0,0.11760889112072752,0.4022336649738361,-0.4144525760008239
8,-0.2630156114576052,-0.20193683669498672,-1.43327827937881,1.43327827937881,2.0,0.11708988721995468,0.4023436604162296,-0.41087269254818914
9,-0.2530634052724071,-0.19461863397333337,-1.4373049438046097,1.4373049438046097,2.0,0.11658938087133616,0.40237713231530464,-0.40682240179640333
10,-0.2431276031999382,-0.18727639937880253,-1.44127764679546,1.44127764679546,2.0,0.1161078661023742,0.40233222585686274,-0.40229749287544614
11,-0.233211735332035,-0.17991412811626906,-1.4451904210786282,1.4451904210786282,2.0,0.11564581703321242,0.40220729873574135,-0.3972958002475731
12,-0.2233197213804532,-0.1725361663086816,-1.4490372442073902,1.4490372442073902,2.0,0.11520368297488454,0.40200095178550493,-0.39181738275378086
13,-0.21345587712849357,-0.16514721630939513,-1.452812080054109,1.452812080054109,2.0,0.11478188329372219,0.40171205982312425,-0.38586469086785125
14,-0.20362491863367863,-0.15775233948280298,-1.4565089241413178,1.4565089241413178,2.0,0.11438080209267608,0.40133980220592597,-0.3794427176598301
15,-0.1938319638791357,-0.1503569561559458,-1.4601218524121844,1.4601218524121844,2.0,0.11400078276975648,0.400883692540553,-0.3725591288107252
16,-0.1840825315619605,-0.14296684244697525,-1.4636450729174206,1.4636450729174206,2.0,0.11364212252326522,0.4003436069339783,-0.36522436698786004
17,-0.17438253670304332,-0.13558812368652756,-1.4670729797702573,1.4670729797702573,2.0,0.11330506688268713,0.3997198101377981,-0.3574517260070498
18,-0.1647382827660768,-0.12822726416635113,-1.4704002085989596,1.4704002085989596,2.0,0.11298980435270821,0.39901297891221565,-0.349257390491426
19,-0.15515644998520087,-0.12089105297702016,-1.473621692612513,1.473621692612513,2.0,0.11269646126545985,0.39822422192829265,-0.3406604371997664
20,-0.14564407962240591,-0.11358658573415686,-1.4767327182950307,1.4767327182950307,2.0,0.11242509694233549,0.39735509553892007,-0.33168279484494023
21,-0.13620855390868356,-0.1063212420409512,-1.4797289796637971,1.4797289796637971,2.0,0.11217569927116114,0.3964076147827973,-0.3223491600522794
22,-0.12685757146801555,-0.09910265859421467,-1.4826066299702207,1.4826066299702207,2.0,0.1119481808066759,0.3953842590430228,-0.3126868681050882
23,-0.11759911808127989,-0.09193869791160726,-1.48536232969749,1.48536232969749,2.0,0.11174237550177613,0.39428797186333703,-0.3027257182662164
24,-0.10844143271819175,-0.08483741273835607,-1.4879932897178452,1.4879932897178452,2.0,0.11155803617341487,0.3931221545301839,-0.2924977547160176
25,-0.09939296884903981,-0.0778070062814596,-1.4904973085192372,1.4904973085192372,2.0,0.11139483280012949,0.39189065315588284,-0.28203700546340993
