epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33716150016098523,0.2552080244505577,-1.5028683915248182,1.5028683915248182,2.0,0.1179685775819805,0.37184854990476895,0.13531647155495277
1,0.3271819233767033,0.24817509217091363,-1.5040978501416093,1.5040978501416093,2.0,0.11727705316566897,0.3723240094274174,0.12734815909788924
2,0.31724021916582973,0.2411246073725842,-1.5052374961520099,1.5052374961520099,2.0,0.11660280404110065,0.37274027995927056,0.11897681529827858
3,0.30735737313661676,0.23407307514313036,-1.5062820543061515,1.5062820543061515,2.0,0.11594751733890706,0.37309486821748106,0.11021933717254262
4,0.2975584441658883,0.22704028458212056,-1.5072267672320656,1.5072267672320656,2.0,0.11531299276162493,0.37338577091576464,0.10110011458243182
5,0.2878731601952988,0.22004979204330635,-1.5080676269059876,1.5080676269059876,2.0,0.11470113969836242,0.37361164147972187,0.0916522902091757
6,0.2783365180830078,0.21312940945585448,-1.5088016466656986,1.5088016466656986,2.0,0.11411396902590532,0.37377198165357073,0.08191908735805543
7,0.2689893320560098,0.20631165420373707,-1.5094271699383626,1.5094271699383626,2.0,0.11355357739728673,0.37386735345413813,0.07195514070128511
8,0.2598786448910857,0.19963409292621764,-1.5099442044401377,1.5099442044401377,2.0,0.11302212136910798,0.3738996012178512,0.06182772193827684
9,0.2510578804886069,0.19313948332368844,-1.5103547598170604,1.5103547598170604,2.0,0.11252177850981053,0.37387206551906793,0.05161769737808303
10,0.24258658227103158,0.18687559049796132,-1.5106631527856806,1.5106631527856806,2.0,0.11205469294061782,0.37378976090814764,0.041419990927642536
11,0.23452956134950864,0.1808945373498252,-1.5108762285977946,1.5108762285977946,2.0,0.1116229039508595,0.373659479305607,0.03134326528588395
12,0.22695529053359317,0.17525155703444179,-1.5110034352782917,1.5110034352782917,2.0,0.11122825872884076,0.3734897737759994,0.021508498526911928
13,0.21993344615534505,0.17000306633450438,-1.511056684323182,1.511056684323182,2.0,0.11087231392101439,0.3732907782363541,0.012046156011886227
