epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2956141177340681,0.2256400390446844,-3.161505252768343,3.161505252768343,3.0,0.03914337638958136,0.18646709060701666,0.3566294210654829
1,0.28564330440345836,0.2184349378044464,-3.164635033031649,3.164635033031649,3.0,0.03839312341926798,0.1863601762143722,0.3289436316335381
2,0.2757311767376685,0.21123252439398937,-3.1674285167720235,3.1674285167720235,3.0,0.037667100432565534,0.1861638079508824,0.2983325879489477
3,0.2659179099424344,0.20406401367288932,-3.169851037560294,3.169851037560294,3.0,0.036968309103499616,0.18587467940559352,0.2647888388715828
4,0.25625766564312363,0.19697148426814928,-3.1718715119419536,3.1718715119419536,3.0,0.036300341360835285,0.18549190257484718,0.22839731488231368
5,0.2468225284335248,0.1900109659323731,-3.17346605477876,3.17346605477876,3.0,0.03566748474190558,0.1850182251355299,0.1893722917757658
6,0.23770663664744673,0.18325570104284142,-3.1746228936496412,3.1746228936496412,3.0,0.03507480065854701,0.18446154190732603,0.14810287511159678
7,0.2290294230307124,0.17679874935416695,-3.1753484287725984,3.1753484287725984,3.0,0.03452812066242393,0.18383654906392827,0.10520414541892215
8,0.2209359077172335,0.17075334622074043,-3.175673547842283,3.175673547842283,3.0,0.034033874670591255,0.1831661287290237,0.06156506255750819
9,0.213591094360375,0.16524871725784215,-3.1756581310490417,3.1756581310490417,3.0,0.03359865227882053,0.18248170694785426,0.018374621821747043
10,0.2071658054504955,0.1604192425393573,-3.1753905723329403,3.1753905723329403,3.0,0.03322844900720429,0.1818216229506306,-0.022902566262331482
11,0.2018141517853096,0.15638704666275147,-3.174979404290985,3.174979404290985,3.0,0.03292770009256052,0.18122690828378024,-0.06063151024567291
