epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36661261599769,-0.2756945915758061,-2.7902621387837403,2.7902621387837403,3.0,0.0450131228324684,0.1844434102318485,-0.6141352020652843
1,-0.3566073892735785,-0.26878071691984695,-2.796615382749469,2.796615382749469,3.0,0.04413408387207993,0.18480644499573173,-0.6281064744800523
2,-0.34659370612117646,-0.26181343121141515,-2.8031098347368,2.8031098347368,3.0,0.043270298491486586,0.185118677455821,-0.6418290578762976
3,-0.3365685793049574,-0.25479143475265886,-2.8097439519086986,2.8097439519086986,3.0,0.04242216313063702,0.18537507697222072,-0.6552220789999063
4,-0.3265292961898253,-0.24771360385820862,-2.816515150293422,2.816515150293422,3.0,0.041590116217836454,0.1855702458197202,-0.668194938602038
5,-0.3164734589187787,-0.24057902831658154,-2.8234196429544554,2.8234196429544554,3.0,0.04077463986478185,0.1856984152052072,-0.6806466465701995
6,-0.30639902816228926,-0.23338705218737021,-2.8304522659654245,2.8304522659654245,3.0,0.03997626110183093,0.18575344798336454,-0.6924652342328119
7,-0.2963043709188626,-0.2261373182810913,-2.8376062937289177,2.8376062937289177,3.0,0.03919555258409858,0.18572884983426713,-0.7035272856149782
8,-0.2861883128563349,-0.21882981667173904,-2.8448732460840405,2.8448732460840405,3.0,0.038433132687331256,0.18561779091378205,-0.7136976388892844
9,-0.27605019571201794,-0.2114649376053844,-2.8522426907425102,2.8522426907425102,3.0,0.03768966490206962,0.18541314022478705,-0.7228293190488214
10,-0.26588994029189805,-0.20404352917381746,-2.8597020459034073,2.8597020459034073,3.0,0.036965856423574125,0.18510751516598115,-0.7307637727489458
11,-0.25570811561405926,-0.19656696011188288,-2.8672363894278305,2.8672363894278305,3.0,0.03626245582315148,0.18469334886965882,-0.7373314856677439
12,-0.2455060147190913,-0.1890371880424287,-2.8748282826936005,2.8748282826936005,3.0,0.035580249674088016,0.18416297800648915,-0.7423530706583055
13,-0.23528573760801802,-0.18145683342347851,-2.882457619157096,2.882457619157096,3.0,0.03492005799285899,0.18350875367175032,-0.7456409201037095
14,-0.2250502816506103,-0.17382925933564192,-2.8901015096505196,2.8901015096505196,3.0,0.034282728344461985,0.18272317772292104,-0.7470015165679572
15,-0.2148036396145259,-0.16615865706837948,-2.8977342184193637,2.8977342184193637,3.0,0.03366912845087079,0.18179906645518984,-0.7462384900405893
16,-0.20455090517541433,-0.1584501372031851,-2.90532716568315,2.90532716568315,3.0,0.033080137135536335,0.18072974271736122,-0.7431564954937134
17,-0.19429838535336552,-0.1507098255292923,-2.912849013846655,2.912849013846655,3.0,0.03251663343708904,0.17950925642514473,-0.7375659586807181
18,-0.18405371875311052,-0.1429449626412113,-2.9202658550979956,2.9202658550979956,3.0,0.03197948373527527,0.17813263187094489,-0.7292886988307706
19,-0.17382599773580593,-0.1351640054363677,-2.92754151764366,2.92754151764366,3.0,0.03146952675597985,0.17659613822958967,-0.718164382425567
20,-0.163625891695371,-0.12737672793923385,-2.934638005847759,2.934638005847759,3.0,0.030987556365169096,0.1748975772254053,-0.7040576920052807
21,-0.15346576743988466,-0.11959431791989839,-2.9415160856592495,2.9415160856592495,3.0,0.030534302129716865,0.17303657912013018,-0.6868660091688347
22,-0.1433598012968634,-0.11182946466229694,-2.9481360205769285,2.9481360205769285,3.0,0.030110407722636907,0.1710148951397082,-0.6665273153803692
23,-0.13332407601125223,-0.10409643201018907,-2.954458454805668,2.954458454805668,3.0,0.02971640738696782,0.16883667140759925,-0.6430279148274902
24,-0.12337665387365303,-0.096411109555408,-2.9604454292263966,2.9604454292263966,3.0,0.02935270085026207,0.16650868671814562,-0.6164094909051415
25,-0.11353761594969439,-0.08879103365873504,-2.9660615027142274,2.9660615027142274,3.0,0.029019527300303855,0.1640405344835109,-0.5867749357924538
26,-0.1038290559931432,-0.08125536908811955,-2.9712749370207203,2.9712749370207203,3.0,0.02871693928610287,0.1614447284039895,-0.5542923572769602
27,-0.09427501689526245,-0.073824841651256,-2.9760588892167092,2.9760588892167092,3.0,0.028444777681438143,0.1587367123347544,-0.5191966850202938
28,-0.08490135767930027,-0.06652161255229316,-2.980392543374574,2.980392543374574,3.0,0.028202649115536278,0.1559347578660832,-0.4817883836680825
29,-0.07573554042808374,-0.05936908657601942,-2.9842621048818283,2.9842621048818283,3.0,0.027989907499735227,0.15305973852703908,-0.44242893983584064
30,-0.06680632941340776,-0.05239164880048163,-2.9876615786842535,2.9876615786842535,3.0,0.027805641413562013,0.15013477719316087,-0.40153302085596115
31,-0.05814339921466716,-0.045614328437447706,-2.9905932586362383,2.9905932586362383,3.0,0.02764866910777539,0.14718477276507047,-0.3595574887404489
32,-0.04977685467502763,-0.039062393479433584,-2.99306786990023,2.99306786990023,3.0,0.02751754268992615,0.14423582260305606,-0.3169877626891459
33,-0.04173667274934523,-0.032760885725702314,-2.9951043295941604,2.9951043295941604,3.0,0.02741056265141129,0.1413145673073891,-0.27432231608087093
34,-0.03405208393474034,-0.026734111850818087,-2.9967291206989968,2.9967291206989968,3.0,0.027325803275097333,0.1384474927882594,-0.23205632289115652
35,-0.0267509180733095,-0.021005111662348756,-2.9979753072134825,2.9979753072134825,3.0,0.027261148669358238,0.13566022980542555,-0.19066559203248643
36,-0.019858944802359224,-0.015595128705079375,-2.9988812503053603,2.9988812503053603,3.0,0.027214338287950033,0.1329768922793961,-0.15059191883949594
