epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3559817497299252,0.2683467959605461,-3.285963579475132,3.285963579475132,4.0,0.06302144901439233,0.3668111639227659,1.1791369176120705
1,0.3459796030417655,0.2613846244056793,-3.2979048031498364,3.2979048031498364,4.0,0.06219646035036166,0.3683023021200026,1.1893183235302678
2,0.3359742629713202,0.2543737037250907,-3.309931443592232,3.309931443592232,4.0,0.06138713966732402,0.36972185500422006,1.1981839209584277
3,0.32596501810839446,0.2473144361262338,-3.322029354692596,3.322029354692596,4.0,0.060594020615630455,0.37106309819473693,1.2056092714240585
4,0.315951525937165,0.2402075065031951,-3.3341826247398263,3.3341826247398263,4.0,0.05981766595607772,0.3723189916683658,1.2114651735454458
5,0.3059338511295465,0.23305391827752536,-3.3463734805399543,3.3463734805399543,4.0,0.05905866669490713,0.37348220473854793,1.215618426597003
6,0.2959125060404179,0.22585503121721573,-3.3585822057329526,3.3585822057329526,4.0,0.05831764062551704,0.3745451508882069,1.2179328184840563
7,0.2858884934497837,0.21861260120191792,-3.370787078076005,3.370787078076005,4.0,0.0575952302158137,0.3755000337667614,1.218270362608451
8,0.27586335153507663,0.21132882184366789,-3.382964331049375,3.382964331049375,4.0,0.05689209977739836,0.3763389056452052,1.2164928058765812
9,0.26583920099078034,0.2040063678078474,-3.395088145659492,3.395088145659492,4.0,0.056208931852306396,0.3770537395473963,1.2124634260359166
10,0.25581879412853814,0.19664843959918896,-3.407130678730599,3.407130678730599,4.0,0.05554642275433093,0.37763651612770244,1.2060491304129712
11,0.2458055656831984,0.18925880947815565,-3.419062134239556,3.419062134239556,4.0,0.05490527720545754,0.37807932612978434,1.1971228596720174
12,0.23580368491450032,0.18184186805094818,-3.430850884295649,3.430850884295649,4.0,0.054286202014231746,0.3783744889233302,1.1855662891763517
13,0.2258181084266065,0.17440267092923573,-3.4424636461272637,3.4424636461272637,4.0,0.05368989875273544,0.3785146871611341,1.1712728067717881
14,0.21585463292550575,0.16694698468182206,-3.4538657208342,3.4538657208342,4.0,0.053117055403137034,0.37849311701744554,1.1541507293465525
15,0.20591994689584686,0.1594813310994848,-3.465021298621445,3.465021298621445,4.0,0.052568336964446814,0.37830365275482114,1.1341267015960468
16,0.1960216799045122,0.15201302856773716,-3.475893833677552,3.475893833677552,4.0,0.05204437503612387,0.3779410235237355,1.1111491995660272
17,0.18616844793173706,0.14455022909453139,-3.4864464897438734,3.4864464897438734,4.0,0.05154575642844007,0.3774009993408702,1.085192039639131
18,0.17636989279950757,0.13710194927881478,-3.4966426547122853,3.4966426547122853,4.0,0.05107301089072208,0.3766805821461786,1.056257771927827
19,0.16663671342433456,0.12967809324368765,-3.5064465193010763,3.5064465193010763,4.0,0.05062659809811067,0.3757781967498989,1.0243808171970312
20,0.15698068628675077,0.12228946531228435,-3.515823711056889,3.515823711056889,4.0,0.05020689409508092,0.3746938754111897,0.9896301904739462
21,0.1474146722097126,0.11494776999871364,-3.5247419707469163,3.5247419707469163,4.0,0.04981417745862464,0.3734294288208909,0.9521116446821996
22,0.13795260630671852,0.10766559674944612,-3.5331718538464245,3.5331718538464245,4.0,0.049448615513607456,0.3719885954890625,0.9119690663200855
23,0.12860946783890212,0.10045638683617834,-3.5410874355765842,3.5410874355765842,4.0,0.04911025100398151,0.37037716107150365,0.8693849645861179
24,0.11940122675443428,0.09333437990595264,-3.548466994162433,3.548466994162433,4.0,0.04879898969140786,0.36860303911905784,0.824579917162275
25,0.11034476392022288,0.0863145379740678,-3.555293644067981,3.555293644067981,4.0,0.04851458941111634,0.3666763052002605,0.777810870990355
26,0.1014577625377661,0.0794124451306144,-3.5615558893522374,3.5615558893522374,4.0,0.04825665115595609,0.3646091774086353,0.729368244535482
27,0.09275856899332319,0.07264418194155578,-3.5672480673753686,3.5672480673753686,4.0,0.048024612775287134,0.362415937956828,0.6795718374802345
28,0.08426602243903315,0.06602617446159852,-3.572370655182471,3.572370655182471,4.0,0.04781774585744543,0.3601127928608045,0.6287656211902944
29,0.0759992537204293,0.059575018916270366,-3.576930415171553,3.576930415171553,4.0,0.047635156306026445,0.357717669540934,0.5773115537670881
30,0.06797745580731765,0.05330728440414599,-3.580940363078798,3.580940363078798,4.0,0.047475789016785036,0.35524995535338405,0.5255826309855481
31,0.06021962956297742,0.04723929733747073,-3.584419549615991,3.584419549615991,4.0,0.04733843691306782,0.3527301833893023,0.4739554422377394
32,0.05274431038082729,0.04138691267551702,-3.5873926567539884,3.5873926567539884,4.0,0.04722175440790972,0.3501796750667835,0.42280254231735825
33,0.045569282782701816,0.035765278188254826,-3.589889419929166,3.589889419929166,4.0,0.04712427514031472,0.34762015179815026,0.37248497018716914
34,0.03871129135341815,0.030388598893793833,-3.591943897478437,3.591943897478437,4.0,0.047044433597138335,0.3450733300664285,0.32334524150455357
35,0.03218575723708796,0.025269909330962913,-3.5935936174640606,3.5935936174640606,4.0,0.04698058999976397,0.34256051537045457,0.2757011120590544
36,0.02600650972781584,0.020420861378926965,-3.594878638894227,3.594878638894227,4.0,0.04693105762767516,0.340102210568972,0.22984035677615916
37,0.02018554218770323,0.01585153488495138,-3.5958405685404733,3.5958405685404733,4.0,0.0468941315894771,0.33771775315461333,0.18601673868929983
38,0.014732800618181783,0.011570277428881406,-3.596521575750858,3.596521575750858,4.0,0.04686811795256479,0.3354249940211933,0.14444726147666223
39,0.009656011762439163,0.00758357821145024,-3.5969634458470834,3.5969634458470834,4.0,0.04685136211588874,0.3332400275587705,0.10531071604417012
40,0.004960555751381839,0.0038959794203492844,-3.597206708192271,3.597206708192271,4.0,0.046842275358747326,0.3311769797007492,0.06874745430899652
41,0.0006493861890970324,0.0005100266485593216,-3.5972898684094234,3.5972898684094234,4.0,0.04683935861673931,0.32924785716879884,0.03486025863931263
42,-0.0032770016093311557,-0.0025737418325113668,-3.597248766275583,3.597248766275583,4.0,0.04684122271129083,0.32746245791699524,0.003716128085582672
