epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35713334411857667,-0.2691453564558822,-2.9408039554854417,2.9408039554854417,3.0,0.06142024619782616,0.2538460083307638,-1.377340606258624
1,-0.34712800851344205,-0.26218637318653254,-2.9550649221533076,2.9550649221533076,3.0,0.0605663257114115,0.25432395754511833,-1.4094137748720448
2,-0.3371139917799822,-0.2551746506932454,-2.969654624182925,2.969654624182925,3.0,0.059727456913896484,0.25474052546095205,-1.4411972785183456
3,-0.3270881401603178,-0.24810878751446,-2.9845736163280048,2.9845736163280048,3.0,0.05890400786570224,0.2550909984149752,-1.4725757551106289
4,-0.31704751374091744,-0.24098751428093954,-2.9998210707923376,2.9998210707923376,3.0,0.058096383464450736,0.25537040720774534,-1.5034222362923437
5,-0.3069894116559525,-0.23380971938437123,-3.0153945694214306,3.0153945694214306,3.0,0.057305026507337736,0.25557353241873265,-1.5335975841878913
6,-0.2969113982937009,-0.22657447582632878,-3.031289883149382,3.031289883149382,3.0,0.05653041832731627,0.2556949147616614,-1.5629500329125015
7,-0.28681133057601027,-0.21928106925926644,-3.047500740535225,3.047500740535225,3.0,0.055773078958134284,0.25572887132001226,-1.5913148703037732
8,-0.27668738636605217,-0.21192902721346712,-3.0640185879615345,3.0640185879615345,3.0,0.055033566780118955,0.2556695185455567,-1.6185143005139653
9,-0.2665380940518077,-0.20451814948963126,-3.080832344900873,3.080832344900873,3.0,0.05431247759660438,0.25551080292574335,-1.6443575327260054
10,-0.25636236334186036,-0.19704853967904257,-3.097928158590811,3.097928158590811,3.0,0.05361044308939775,0.2552465402220109,-1.6686411452657126
11,-0.24615951729308005,-0.18952063774971842,-3.115289163487256,3.115289163487256,3.0,0.05292812860069233,0.25487046414245146,-1.691149777394739
12,-0.23592932556468776,-0.18193525360613086,-3.1328952519684536,3.1328952519684536,3.0,0.052266230188549936,0.2543762852295678,-1.711657202589954
13,-0.22567203885816248,-0.17429360149057313,-3.150722863906017,3.150722863906017,3.0,0.05162547090375326,0.2537577606074228,-1.7299278365648372
14,-0.215388424455611,-0.16659733504468113,-3.1687448038581474,3.1687448038581474,3.0,0.05100659623780536,0.2530087750325841,-1.7457187300200696
15,-0.20507980270870002,-0.15884858278869524,-3.186930095711224,3.186930095711224,3.0,0.050410368695531754,0.25212343342093235,-1.7587820894395048
16,-0.19474808425424406,-0.15104998370265188,-3.2052438855197987,3.2052438855197987,3.0,0.04983756145158993,0.25109616467043794,-1.7688683585001255
17,-0.1843958076394867,-0.14320472250699778,-3.223647403975299,3.223647403975299,3.0,0.0492889510587465,0.24992183616425104,-1.7757298772436947
18,-0.17402617692889055,-0.13531656413985055,-3.24209800025948,3.24209800025948,3.0,0.04876530918762566,0.24859587781924444,-1.7791251156301706
19,-0.16364309873446437,-0.12738988681474306,-3.2605492588878184,3.2605492588878184,3.0,0.04826739339337576,0.24711441394901829,-1.7788234522944368
20,-0.15325121796400093,-0.11942971291773935,-3.2789512103955083,3.2789512103955083,3.0,0.04779593692494324,0.24547440055166575,-1.7746104384812564
21,-0.1428559514182384,-0.11144173686923337,-3.2972506452456503,3.2972506452456503,3.0,0.04735163761791754,0.24367376493491752,-1.7662934519683955
22,-0.13246351819300037,-0.10343234893822638,-3.3153915380470442,3.3153915380470442,3.0,0.04693514594261041,0.2417115438885686,-1.753707607647834
23,-0.12208096566229487,-0.09540865386218482,-3.333315585995754,3.333315585995754,3.0,0.04654705231531071,0.23958801595079623,-1.7367217523476322
24,-0.11171618964240232,-0.08737848300276373,-3.3509628613920537,3.3509628613920537,3.0,0.046187873822314096,0.2373048227451863,-1.7152443341650099
25,-0.10137794717739626,-0.07935039866816795,-3.368272573197758,3.368272573197758,3.0,0.04585804055268304,0.2348650739504163,-1.6892289043857494
26,-0.09107586025854726,-0.0713336891703369,-3.3851839270397797,3.3851839270397797,4.0,0.04555788178545679,0.23454274258092198,-1.6586789867608422
27,-0.08082040871148818,-0.06333835317475771,-3.4016370670845584,3.4016370670845584,4.0,0.04528761232818769,0.24011102439559162,-1.6236520383980602
28,-0.0706229104754387,-0.055375071958522815,-3.41757407715144,3.41757407715144,4.0,0.045047319353425715,0.2455945759017139,-1.5842622324070035
29,-0.06049548757808702,-0.04745516833351398,-3.4329400127349325,3.4329400127349325,4.0,0.0448369501245139,0.25097465313167405,-1.5406818175038597
30,-0.05045101629609472,-0.03959055122896443,-3.4476839307578118,3.4476839307578118,4.0,0.04465630103752072,0.2562329708269451,-1.4931408554776575
31,-0.04050306029861316,-0.03179364526893735,-3.461759880389594,3.461759880389594,4.0,0.044505008427610536,0.26135201019076626,-1.4419252033362686
32,-0.030665786006637816,-0.02407730512608935,-3.4751278166108577,3.4751278166108577,4.0,0.04438254159086371,0.2663153224384057,-1.387372690486357
33,-0.0209538599616607,-0.016454714974782143,-3.4877543987589825,3.4877543987589825,4.0,0.04428819845219417,0.27110781703095244,-1.3298675375575164
34,-0.011382328668052838,-0.008939273984693102,-3.4996136392712343,3.4996136392712343,4.0,0.044221104263328724,0.2757160234641482,-1.2698331654795032
35,-0.001966482126805044,-0.0015444694598992217,-3.5106873732548145,3.5106873732548145,4.0,0.04418021364028159,0.2801283161703035,-1.2077236426791922
36,0.007278296927371397,0.00571626010280478,-3.5209655271304072,3.5209655271304072,4.0,0.0441643161481285,0.28433509348176605,-1.1440141056849626
37,0.016336695289839442,0.012829669137006958,-3.530446173948955,3.530446173948955,4.0,0.04417204551556212,0.2883289036327545,-1.0791905554126264
38,0.025193639540320688,0.019782852880709734,-3.5391353734004816,3.5391353734004816,4.0,0.04420189241883973,0.29210451330935916,-1.013739471019909
39,0.0338344701910557,0.026563395182956494,-3.5470468052111475,3.5470468052111475,4.0,0.0442522206229075,0.2956589171058906,-0.9481376911873599
40,0.04224511522808358,0.03315951222067379,-3.554201214705297,3.554201214705297,4.0,0.044321286117064596,0.2989912891841736,-0.8828429880846939
41,0.050412258364012114,0.0395601881098253,-3.560625697990611,3.560625697990611,4.0,0.04440725874463346,0.3021028812253429,-0.8182857047138982
42,0.05832349738631144,0.04575529862083704,-3.566352860852287,3.566352860852287,4.0,0.04450824571138988,0.3049968731932498,-0.7548617475699484
43,0.06596748829924261,0.051735719642685564,-3.5714198895834386,3.5714198895834386,4.0,0.044622316274941246,0.30767818531959984,-0.6929271317779123
44,0.07333407149983885,0.05749341765328778,-3.5758675734635403,3.5758675734635403,4.0,0.04474752687302991,0.31015326095953194,-0.6327941744221309
45,0.08041437695885342,0.06302152020050655,-3.5797393175198584,3.5797393175198584,4.0,0.0448819459456296,0.31242983050907286,-0.5747293330090189
46,0.08720090624114847,0.0683143652224712,-3.583080180895916,3.583080180895916,4.0,0.04502367774273831,0.3145166664486511,-0.5189525980364638
47,0.09368759013289919,0.073367528878374,-3.5859359711049787,3.5859359711049787,4.0,0.04517088448254625,0.31642333886470486,-0.46563827756163834
48,0.0998698215800468,0.07817783236440205,-3.5883524182588094,3.5883524182588094,4.0,0.045321806325991254,0.31815997963180254,-0.41491696102960907
49,0.10574446452370279,0.08274332890515085,-3.590374446643614,3.590374446643614,4.0,0.045474778754621706,0.31973706196064067,-0.36687842045069413
50,0.11130983999430573,0.08706327270209945,-3.5920455543266705,3.5920455543266705,4.0,0.045628247069469656,0.32116520038581775,-0.3215751980507697
51,0.11656569146185654,0.0911380720650977,-3.593407305279064,3.593407305279064,4.0,0.04578077785992921,0.32245497462098516,-0.2790266378316161
52,0.12151313191440438,0.09496922924225129,-3.594498933125464,3.594498933125464,4.0,0.04593106741525507,0.3236167791624536,-0.23922314011017343
53,0.12615457544572517,0.09855926960281039,-3.595357051279863,3.595357051279863,4.0,0.04607794716083423,0.32466069915895074,-0.20213044872644767
